index,name,device_id,device_label,screen_status,timestamp
16697,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605056865101
16698,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605056891117
16699,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605056903701
16700,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605056907762
16701,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605056912131
16702,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605056930069
16703,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605057044183
16704,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605057518313
16705,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605057576000
16706,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605057576001
16707,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605057602359
16708,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605057674975
16709,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605057692745
16710,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605057693654
16711,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605057711648
16712,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605057713284
16713,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605057779172
16714,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605057811964
16715,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605057841037
16716,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605057878190
16717,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605057882737
16718,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605057883489
16719,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605057893035
16720,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605057893301
16721,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605057947422
16722,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605057948561
16723,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605058035218
16724,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605058287511
16725,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605058302465
16726,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605058303214
16727,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605058338322
16728,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605058339511
16729,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605058345275
16730,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605058514845
16731,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605058556536
16732,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605058722145
16733,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605058728911
16734,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605058729260
16735,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605058782112
16736,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605058783251
16737,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605058807863
16738,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605058971852
16739,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605059122144
16740,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605059123076
16741,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605059139936
16742,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605059140916
16743,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605059160938
16744,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605059161253
16745,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605059162035
16746,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605059220777
16747,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605059222068
16748,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605059223532
16749,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605059275256
16750,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605059353474
16751,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605059361000
16752,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605059465156
16753,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605059467594
16754,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605059678820
16755,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605059717736
16756,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605059749146
16757,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605059795681
16758,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605059796566
16759,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605059887221
16760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605059946287
16761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605060228477
16762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060230307
16763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605060235305
16764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060236294
16765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605060449982
16766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605060631491
16767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060634107
16768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060634112
16769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060634113
16770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605060634208
16771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060635044
16772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605060760964
16773,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060762487
16774,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605060764582
16775,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060765334
16776,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605060782599
16777,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060783887
16778,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605060794535
16779,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060795775
16780,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060853470
16781,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060853475
16782,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605060854960
16783,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605060855104
16784,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605061194626
16785,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605061196125
16786,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605061347336
16787,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605061347429
16788,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605061562308
16789,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605061563797
16790,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605061616011
16791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605061874293
16792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605061942518
16793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605062014377
16794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605062062588
16795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605062062817
16796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605062207113
16797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605062315755
16798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605062319990
16799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605062320395
16800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605062355698
16801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605062358618
16802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605062493796
16803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605062494287
16804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605062679313
16805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605062681489
16806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605063243922
16807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605063265271
16808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605063547014
16809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605063618224
16810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605063649493
16811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605063650680
16812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605063833401
16813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605063837300
16814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605063942541
16815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605063943225
16816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605064609574
16817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605098332805
16818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605098341905
16819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605098347673
16820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605098398978
16821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605098402709
16822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605098615937
16823,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605098799656
16824,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605102457270
16825,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605102553095
16826,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605102554132
16827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605102571944
16828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605102573063
16829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605102588752
16830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605102589354
16831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605102595040
16832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605102976848
16833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605103077057
16834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605103158766
16835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605103160998
16836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605103161406
16837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605103258794
16838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605103259544
16839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605103260548
16840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605103424375
16841,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605103469451
16842,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605103627597
16843,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605103742134
16844,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605103779857
16845,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605103892666
16846,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605103893567
16847,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605104039704
16848,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605104040335
16849,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605104066051
16850,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605104175104
16851,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605104180259
16852,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605104240587
16853,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605104241168
16854,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605104250579
16855,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605104832667
16856,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605104861003
16857,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605108681152
16858,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605108682475
16859,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605108691169
16860,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605108702315
16861,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605108704296
16862,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605108718542
16863,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605110010218
16864,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605110011268
16865,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605110011411
16866,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605110046596
16867,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605111926963
16868,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605111947385
16869,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605112032334
16870,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605112036076
16871,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605112037989
16872,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605112095986
16873,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605112155836
16874,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605112164798
16875,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605112169752
16876,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605112171161
16877,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605112372728
16878,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605112611473
16879,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605112616244
16880,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605112846917
16881,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605112910095
16882,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605112995317
16883,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605113072085
16884,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605113619023
16885,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605113619130
16886,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605113620347
16887,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605113660551
16888,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605113838029
16889,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605113890384
16890,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605114014943
16891,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605114091883
16892,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605114158126
16893,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605114207452
16894,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605114279375
16895,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605114279575
16896,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605114380733
16897,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605114397987
16898,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605114417485
16899,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605114429321
16900,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605114509332
16901,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605114554559
16902,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605114569978
16903,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605114578724
16904,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605114587360
16905,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605114831656
16906,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605114833284
16907,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605114833816
16908,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605114860091
16909,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605115359785
16910,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605115485210
16911,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605119015751
16912,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605119119413
16913,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605119120592
16914,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605119130230
16915,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605119131525
16916,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605119204349
16917,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605119209053
16918,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605119354824
16919,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605119459068
16920,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605119609253
16921,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605120208887
16922,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605120217614
16923,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605121064775
16924,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605121107241
16925,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605121512004
16926,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605121555812
16927,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605121842200
16928,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605121916315
16929,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605121930817
16930,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605121933921
16931,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605122299794
16932,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605122464127
16933,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605122464509
16934,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605122482006
16935,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605122650158
16936,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605122650993
16937,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605122651871
16938,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605122657104
16939,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605122826501
16940,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605122883140
16941,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605123418636
16942,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605123438289
16943,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605123878257
16944,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605123886930
16945,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1605123927371
16946,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1605123929583
