index,name,device_id,device_label,screen_status,timestamp
12556,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604281567795
12557,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604281573918
12558,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604281586849
12559,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604281686201
12560,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604281699374
12561,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604281903345
12562,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604281903346
12563,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604282104256
12564,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604282454435
12565,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604282456102
12566,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604282456117
12567,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604282824758
12568,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604283052596
12569,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604283196096
12570,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604283312894
12571,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604283504920
12572,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604283506527
12573,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604283617596
12574,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604284059749
12575,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604284062282
12576,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604284063685
12577,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604284093817
12578,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604284250586
12579,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604284263306
12580,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604284291567
12581,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604284322037
12582,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604284443812
12583,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604284743538
12584,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604284743620
12585,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604284920658
12586,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604284920875
12587,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604285030275
12588,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604285030279
12589,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604285298364
12590,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604285298574
12591,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604285305796
12592,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604285363035
12593,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604285385179
12594,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604285417538
12595,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604285669533
12596,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604285721153
12597,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604285726869
12598,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604285763796
12599,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604285775766
12600,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604285827433
12601,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604285830241
12602,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604285830854
12603,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604286149374
12604,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604286149421
12605,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604286214383
12606,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604286323101
12607,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604286324200
12608,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604286325242
12609,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604286377201
12610,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604286377739
12611,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604286420869
12612,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604286490637
12613,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604286665072
12614,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604286881251
12615,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604287223450
12616,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604287223611
12617,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604287254353
12618,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604287254905
12619,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604287322772
12620,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604287324315
12621,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604287448663
12622,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604287450632
12623,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604287524286
12624,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604287524316
12625,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604287596142
12626,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604287596767
12627,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604287630532
12628,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604287631818
12629,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604287679167
12630,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604287679190
12631,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604287823112
12632,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604287827195
12633,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604288044129
12634,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604288044322
12635,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604288100196
12636,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604288100490
12637,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604288185209
12638,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604288189115
12639,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604288237569
12640,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604288244282
12641,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604288286761
12642,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604288287240
12643,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604288363602
12644,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604288365584
12645,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604288394619
12646,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604288394838
12647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604288526995
12648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604288530487
12649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604288548051
12650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604288548397
12651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604288605189
12652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604288605354
12653,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604289200137
12654,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604289201903
12655,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604289300423
12656,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604289328675
12657,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604289331298
12658,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604289331831
12659,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604289363329
12660,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604289364588
12661,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604289384464
12662,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604289385059
12663,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604289417773
12664,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604289418049
12665,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604289425242
12666,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604318578535
12667,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604318931847
12668,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604319079377
12669,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604319124635
12670,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604319136102
12671,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604320149755
12672,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604320178232
12673,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604320692309
12674,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604320697763
12675,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604320749397
12676,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604320791817
12677,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604320857757
12678,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604320998345
12679,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604321000295
12680,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604321000478
12681,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604321016058
12682,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604321084429
12683,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604321123684
12684,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604321211168
12685,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604321273777
12686,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604321296597
12687,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604321348937
12688,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604321528634
12689,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604321550583
12690,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604321583195
12691,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604321989186
12692,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604321991292
12693,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604322070733
12694,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604322071909
12695,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604322154942
12696,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604322170798
12697,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604322187594
12698,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604322237930
12699,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604322258696
12700,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604322278359
12701,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604322430836
12702,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604322431381
12703,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604322466813
12704,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604322466883
12705,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604322517266
12706,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604322644789
12707,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604322647078
12708,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604322647525
12709,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604322718085
12710,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604322718086
12711,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604323245275
12712,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604323246038
12713,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604323257273
12714,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604323258007
12715,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604323274921
12716,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604327975532
12717,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604328037692
12718,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604328044637
12719,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604328103257
12720,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604328104132
12721,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604328170720
12722,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604328171823
12723,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604328211977
12724,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604328469152
12725,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604328484732
12726,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604328983856
12727,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604329021910
12728,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604329138410
12729,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604329188958
12730,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604329495656
12731,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604329519051
12732,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604329519400
12733,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604329597207
12734,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604329639707
12735,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604329669757
12736,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604329715080
12737,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604329717959
12738,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604329861354
12739,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604329959342
12740,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604329960879
12741,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604329993128
12742,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330026738
12743,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330039905
12744,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330063404
12745,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330129963
12746,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330129965
12747,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330143135
12748,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330171567
12749,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330253625
12750,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330253692
12751,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330326542
12752,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330372597
12753,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330414852
12754,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330414855
12755,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330437019
12756,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330672640
12757,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330699838
12758,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330730634
12759,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330732963
12760,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330737934
12761,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330759704
12762,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330783667
12763,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330785973
12764,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330786718
12765,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330787544
12766,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330788037
12767,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330808177
12768,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604330887556
12769,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604330894349
12770,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331001688
12771,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331027638
12772,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331145008
12773,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331155705
12774,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331192130
12775,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331258032
12776,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331422530
12777,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331441517
12778,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331451284
12779,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331452013
12780,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331452435
12781,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331606060
12782,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331610283
12783,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331664934
12784,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331737654
12785,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331740556
12786,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331749001
12787,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331752765
12788,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331796198
12789,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331797979
12790,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331933055
12791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331937050
12792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331937051
12793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331970829
12794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331981803
12795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331990214
12796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604331992014
12797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604331992960
12798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604332160962
12799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604332169751
12800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604332306994
12801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604332335851
12802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604332470743
12803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604332592100
12804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604332685622
12805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604332688947
12806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604332694232
12807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604332727029
12808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604332730337
12809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604332742849
12810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604332779600
12811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604332842412
12812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604333622818
12813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604333780587
12814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604333918834
12815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604333959967
12816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604334347659
12817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604334380626
12818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604334395826
12819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604334437103
12820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604334458672
12821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1604334511725
12822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1604334524930
