index,name,device_id,device_label,screen_status,timestamp
9420,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603758080090
9421,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603758080991
9422,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603758265714
9423,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603758266286
9424,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603758364639
9425,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603758394519
9426,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603758623280
9427,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603758660526
9428,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603758839222
9429,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603758865446
9430,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603758880183
9431,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603758881600
9432,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603759039459
9433,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603759039961
9434,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603759042308
9435,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603759060417
9436,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603759183072
9437,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603759183735
9438,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603759243158
9439,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603759243222
9440,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603759364361
9441,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603759364868
9442,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603759492823
9443,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603759618302
9444,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603759657016
9445,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603759845181
9446,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603759846412
9447,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603759846904
9448,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603759965444
9449,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603759984240
9450,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603760059872
9451,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603760062063
9452,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603760133273
9453,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603760133918
9454,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603760144875
9455,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603760203794
9456,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603760239241
9457,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603760344142
9458,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603760413378
9459,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603760413964
9460,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603760615319
9461,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603760640908
9462,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603760834856
9463,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603760835378
9464,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603760879958
9465,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603760880329
9466,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761001571
9467,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761004164
9468,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761023801
9469,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761024289
9470,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761165985
9471,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761167158
9472,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761223398
9473,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761225008
9474,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761242902
9475,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761243402
9476,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761336334
9477,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761336421
9478,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761464785
9479,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761465468
9480,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761499902
9481,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761501016
9482,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761533715
9483,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761534373
9484,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761620442
9485,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761620682
9486,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761631547
9487,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761650312
9488,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761655364
9489,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761671910
9490,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603761783273
9491,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603761802789
9492,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762197513
9493,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762198792
9494,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762229542
9495,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762230444
9496,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762320028
9497,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762320964
9498,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762417458
9499,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762418260
9500,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762450025
9501,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762451141
9502,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762477722
9503,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762477815
9504,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762530094
9505,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762530669
9506,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762540984
9507,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762541273
9508,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762631051
9509,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762632751
9510,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762730649
9511,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762731075
9512,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762800152
9513,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762800770
9514,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762846489
9515,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762847308
9516,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603762914631
9517,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603762915120
9518,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763046117
9519,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763046799
9520,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763121481
9521,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763121492
9522,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763126938
9523,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763127614
9524,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763188155
9525,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763188756
9526,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763223631
9527,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763224245
9528,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763228008
9529,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763288621
9530,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763295666
9531,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763296082
9532,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763308327
9533,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763308734
9534,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763345186
9535,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763346119
9536,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763409667
9537,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763410926
9538,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763430800
9539,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763431003
9540,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763448383
9541,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763564371
9542,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763674319
9543,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763675450
9544,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763735853
9545,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763736198
9546,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763754572
9547,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763756894
9548,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763774893
9549,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763775365
9550,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763781435
9551,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763809964
9552,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603763840488
9553,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603763843355
9554,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764014600
9555,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764286606
9556,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764292275
9557,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764292835
9558,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764359858
9559,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764362723
9560,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764378870
9561,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764379173
9562,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764382078
9563,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764382426
9564,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764456169
9565,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764457206
9566,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764466186
9567,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764474101
9568,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764547392
9569,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764550257
9570,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764607025
9571,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764607337
9572,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764668459
9573,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764677924
9574,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764700800
9575,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764701116
9576,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764732534
9577,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764732614
9578,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764807195
9579,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764807445
9580,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764867306
9581,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764867634
9582,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764872256
9583,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764873002
9584,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603764979467
9585,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603764980154
9586,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765021894
9587,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765022626
9588,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765083296
9589,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765085472
9590,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765146969
9591,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765147728
9592,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765154574
9593,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765155103
9594,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765176804
9595,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765176816
9596,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765215538
9597,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765215606
9598,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765230776
9599,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765231434
9600,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765308263
9601,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765308390
9602,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765329663
9603,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765330414
9604,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765355683
9605,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765356161
9606,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765378296
9607,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765379031
9608,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765453261
9609,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765453906
9610,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765658696
9611,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765660100
9612,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765708730
9613,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765715753
9614,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765862340
9615,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765862868
9616,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603765882287
9617,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603765883495
9618,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603766121366
9619,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603766122405
9620,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603766705156
9621,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603766706253
9622,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603767386841
9623,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603767387811
9624,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603767497566
9625,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603767498925
9626,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603767563835
9627,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603767597973
9628,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603767734241
9629,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603767735974
9630,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603767878401
9631,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603796338830
9632,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603796350196
9633,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603796370234
9634,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603796619996
9635,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603796621215
9636,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603796770146
9637,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603796927398
9638,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603796938788
9639,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603796972494
9640,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603796973796
9641,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603796977164
9642,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603797066272
9643,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603797135442
9644,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603797183113
9645,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603797236980
9646,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603797538959
9647,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603797539027
9648,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603798091546
9649,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603798146767
9650,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603798951680
9651,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603799056464
9652,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603799059119
9653,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603799059122
9654,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603799197078
9655,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603799198112
9656,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603799454602
9657,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603799676241
9658,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603799679918
9659,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603799680453
9660,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603799818687
9661,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603799818930
9662,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603800191184
9663,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603800375530
9664,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603800377200
9665,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603800380831
9666,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603800390978
9667,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603800391176
9668,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603800406893
9669,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603800444854
9670,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603800556816
9671,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603800557468
9672,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603800941964
9673,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603801037659
9674,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603801194917
9675,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603801195250
9676,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603801196588
9677,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603801196997
9678,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603801222255
9679,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603801505425
9680,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603801506762
9681,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603801508096
9682,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603801546700
9683,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603801547590
9684,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603801558594
9685,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603801560217
9686,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603801596405
9687,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603801596772
