index,name,device_id,device_label,screen_status,timestamp
7784,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603415201380
7785,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603415213091
7786,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603415213623
7787,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416006334
7788,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416034998
7789,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416245359
7790,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416256079
7791,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416259307
7792,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416260260
7793,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416294902
7794,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416295183
7795,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416404752
7796,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416406023
7797,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416428747
7798,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416429650
7799,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416460194
7800,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416460610
7801,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416463119
7802,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416487785
7803,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416527077
7804,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416530814
7805,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416538570
7806,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416568006
7807,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416584012
7808,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416622137
7809,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416694855
7810,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416720575
7811,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416888028
7812,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416902426
7813,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416920267
7814,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416965633
7815,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603416967001
7816,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603416967348
7817,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603417157886
7818,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603417422450
7819,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603417500996
7820,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603417546133
7821,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603418076090
7822,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603418098213
7823,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603418164393
7824,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603418354417
7825,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603418357513
7826,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603418357692
7827,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603418385773
7828,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603418386189
7829,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603418449238
7830,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603418449524
7831,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603418672829
7832,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603418673052
7833,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603419487849
7834,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603419489872
7835,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603419627682
7836,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603419632358
7837,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603419871618
7838,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603419889358
7839,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603421229710
7840,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603456700398
7841,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603456714081
7842,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603457109872
7843,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603457176484
7844,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603457176655
7845,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603457182836
7846,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603457183970
7847,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603457260389
7848,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603457264483
7849,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603457385563
7850,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603457762809
7851,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603457794692
7852,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603457794990
7853,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603457955319
7854,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603457956152
7855,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458223031
7856,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458223411
7857,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458265529
7858,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458266805
7859,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458301874
7860,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458317475
7861,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458350823
7862,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458351671
7863,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458392291
7864,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458394806
7865,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458428507
7866,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458429151
7867,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458481061
7868,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458481211
7869,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458538471
7870,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458538472
7871,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458564029
7872,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458564031
7873,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458568398
7874,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458568856
7875,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458637297
7876,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458638802
7877,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458666256
7878,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458672405
7879,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458690258
7880,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458690271
7881,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458737613
7882,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458738045
7883,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458799834
7884,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458800048
7885,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603458883207
7886,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603458888865
7887,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459059296
7888,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459064323
7889,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459180985
7890,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459200012
7891,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459221878
7892,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459222333
7893,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459238017
7894,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459238115
7895,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459258403
7896,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459258983
7897,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459270577
7898,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459318550
7899,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459326864
7900,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459391927
7901,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459393773
7902,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459394612
7903,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459479926
7904,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459502465
7905,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459636358
7906,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459637752
7907,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459645530
7908,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459794723
7909,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603459823849
7910,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603459977765
7911,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603460009615
7912,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603460010510
7913,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603460062694
7914,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603460134220
7915,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603460139997
7916,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603460324849
7917,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603460329020
7918,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603460379949
7919,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603460430275
7920,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603460581968
7921,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603460604603
7922,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603460655362
7923,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603460668060
7924,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603460668781
7925,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603460742120
7926,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603461132812
7927,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603461157080
7928,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603461174068
7929,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603461177747
7930,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603461213552
7931,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603461221340
7932,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603461270596
7933,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603461272263
7934,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603461272893
7935,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603461281159
7936,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603461550977
7937,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603461559931
7938,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603461561042
7939,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603461589571
7940,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603461617340
7941,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603461706695
7942,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603461942413
7943,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603461957077
7944,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463369437
7945,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603463371030
7946,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463376773
7947,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603463404921
7948,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463508160
7949,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603463510393
7950,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463515311
7951,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603463537722
7952,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463585114
7953,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603463622062
7954,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463622983
7955,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603463628024
7956,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463634250
7957,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603463659991
7958,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463660809
7959,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603463676527
7960,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463730233
7961,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603463755247
7962,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463936086
7963,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603463967534
7964,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463996320
7965,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603463997598
7966,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603463997679
7967,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603464003194
7968,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603464024941
7969,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603464027686
7970,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603468413397
7971,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603468425979
7972,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603468548589
7973,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603468558034
7974,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603468564564
7975,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603468596385
7976,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603468668698
7977,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603468674039
7978,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603468674597
7979,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603468737861
7980,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603468772902
7981,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603468913139
7982,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603469082137
7983,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603469196910
7984,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603469197080
7985,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603469546718
7986,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603469607912
7987,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603469609748
7988,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603469609983
7989,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603487425033
7990,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603487426678
7991,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603487490426
7992,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603487491024
7993,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603487563631
7994,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603487563633
7995,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603487646542
7996,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603487646628
7997,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603487689027
7998,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603487689209
7999,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603487710843
8000,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603487711799
8001,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603487789437
8002,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603487789862
8003,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603487804425
8004,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603487804665
8005,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603488423866
8006,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488424201
8007,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603488522851
8008,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488523500
8009,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603488553095
8010,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488559211
8011,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603488567749
8012,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488568271
8013,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603488587548
8014,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488598704
8015,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488603156
8016,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488604536
8017,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603488619856
8018,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488644205
8019,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603488646693
8020,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488647146
8021,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603488657058
8022,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488726994
8023,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603488828256
8024,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488857145
8025,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488934496
8026,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603488934542
8027,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603489014379
8028,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603489014743
8029,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603489024289
8030,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603489073662
8031,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603489144594
8032,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603489145308
8033,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603489252450
8034,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603489252791
8035,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603489508243
8036,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,3.0,1603489982870
8037,screen,98fe26df-2fb8-4273-80b5-a1389e0c21a5,103CW,2.0,1603489988844
