index,name,device_id,device_label,screen_status,timestamp
89586,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605123672888
89587,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605123676176
89588,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605123855381
89589,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605123857428
89590,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605124514367
89591,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605124526534
89592,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605125638274
89593,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605126562526
89594,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605126666282
89595,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605126793693
89596,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605126870827
89597,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605126909507
89598,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605126951004
89599,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605126977118
89600,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605127118718
89601,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605127148803
89602,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605127188927
89603,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605128728306
89604,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605128847151
89605,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605130076099
89606,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605130079115
89607,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605130093557
89608,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605130098969
89609,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605130167642
89610,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605130359318
89611,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605130656405
89612,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605130715439
89613,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605131640946
89614,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605131643742
89615,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605132844794
89616,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605132866305
89617,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605132880620
89618,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605132895451
89619,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605133715348
89620,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605133728655
89621,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605133815039
89622,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605136534076
89623,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605136598604
89624,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605137060393
89625,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605137069202
89626,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605138614980
89627,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605138675997
89628,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605138679298
89629,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605138780145
89630,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605138807085
