index,name,device_id,device_label,screen_status,timestamp
87694,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603907907184
87695,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603908017180
87696,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603908037343
87697,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603908078805
87698,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603909824030
87699,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603911158906
87700,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603911218385
87701,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603913340705
87702,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603913423321
87703,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603913426876
87704,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603915055617
87705,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603915058447
87706,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603915464556
87707,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603915468108
87708,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603916626020
87709,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603918640338
87710,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603918688913
87711,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603918690143
87712,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603918695156
87713,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603918943715
87714,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603918945700
87715,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603919425359
87716,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603919454173
87717,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603919952298
87718,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603920352020
87719,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603920398613
87720,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603920419752
87721,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603922128794
87722,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603922148116
87723,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603922224517
87724,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603922226705
87725,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603922240014
87726,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603922445596
87727,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603922953483
87728,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603923435467
87729,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603923457566
87730,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603923458676
87731,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603923653644
87732,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603923953861
87733,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603923956509
87734,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603924179356
87735,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603924201569
87736,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603925672339
87737,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603925676440
87738,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603926126879
87739,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603926129717
87740,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603926366265
87741,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603926373626
87742,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603927333600
87743,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603927367049
87744,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603927448848
87745,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603927509259
87746,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603927653747
87747,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603927869682
87748,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603929060089
87749,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603929062687
87750,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603929338076
87751,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603929355161
87752,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603929364669
87753,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603929374715
