index,name,device_id,device_label,screen_status,timestamp
91797,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607359774854
91798,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607359798476
91799,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607359865559
91800,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607359894098
91801,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607360371144
91802,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607360389677
91803,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607360786032
91804,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607360792200
91805,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607360965191
91806,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607360970432
91807,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607361104105
91808,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607361112888
91809,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607361218003
91810,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607361276223
91811,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607361276475
91812,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607361301155
91813,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607361310947
91814,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607361313451
91815,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607361336144
91816,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607361346926
91817,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607361449432
91818,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607361497671
91819,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607361666329
91820,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607361673209
91821,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607362424837
91822,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607362450717
91823,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607367530696
91824,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607367541546
91825,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607367901970
91826,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607367905542
91827,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607367907372
91828,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607368362527
91829,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607371337656
91830,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607371564667
91831,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607371917422
91832,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607371960551
91833,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607372137032
91834,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607372216873
91835,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607372355233
91836,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607375236455
91837,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607383948475
91838,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607383980358
91839,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607384428085
91840,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607384465771
91841,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607385069706
91842,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607385092199
