index,name,device_id,device_label,screen_status,timestamp
89089,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604810268231
89090,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604810323448
89091,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604810327524
89092,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604810674396
89093,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604810698026
89094,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604811231744
89095,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604811848737
89096,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604811941453
89097,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604812127068
89098,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604812152734
89099,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604815085626
89100,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604816166945
89101,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604840084342
89102,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604840619229
89103,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604850117410
89104,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604850737818
89105,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604854144589
89106,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604854739083
89107,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604856905552
89108,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604856916283
89109,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604858126244
89110,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604858143346
89111,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604858792342
89112,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604858794697
89113,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604860662719
89114,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604860667314
89115,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604861920396
89116,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604862039806
89117,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604862371292
89118,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604862380757
89119,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604863902698
89120,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604863918370
89121,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604863919119
89122,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604864113678
89123,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604864273385
89124,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604864303023
89125,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604864850317
89126,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604864921851
89127,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604864945704
89128,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604864978670
89129,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604865391361
89130,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604865529526
89131,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604865671565
89132,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604865879940
89133,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604868272351
89134,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604868285898
89135,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604874380573
89136,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604874403424
89137,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604876465785
89138,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604876512198
89139,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604876525189
89140,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604876558102
89141,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604876839661
89142,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604876908759
89143,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604879378180
89144,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604879613397
89145,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604879738414
89146,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604879766973
89147,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604879844015
89148,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604879860304
