index,name,device_id,device_label,screen_status,timestamp
88604,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604501836832
88605,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604501838146
88606,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604503722029
88607,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604503738230
88608,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604506968621
88609,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604507150338
88610,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604510529780
88611,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604510535159
88612,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604510537344
88613,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604510766492
88614,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604510948633
88615,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604513003348
88616,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604513005948
88617,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604513364303
88618,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604513379255
88619,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604513798621
88620,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604514276019
88621,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604514315116
88622,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604514318547
88623,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604515463440
88624,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604515509408
88625,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604515693503
88626,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604515798662
88627,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604515810947
88628,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604518583269
88629,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604518672450
88630,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604518778900
88631,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604518842782
88632,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604518867666
88633,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604519002553
88634,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604519045322
88635,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604519126811
88636,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604519137166
88637,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604519829072
88638,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604519846994
88639,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604519913653
88640,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604520068522
88641,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604520137462
88642,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604520370141
88643,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604520436774
88644,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604520979487
88645,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604521042927
88646,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604521320487
88647,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604521469977
88648,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604521737645
88649,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604521764938
88650,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604521991910
88651,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604522055728
88652,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604523247248
88653,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604523573452
88654,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604524086502
88655,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604524172965
88656,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604525307189
88657,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604525323461
88658,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604525832737
88659,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604525855078
88660,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604525904627
88661,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604526262635
88662,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604528558939
88663,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604528710039
88664,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604533096129
88665,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604533174119
88666,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604533182161
88667,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604533235848
88668,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604533923212
88669,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604533926200
