index,name,device_id,device_label,screen_status,timestamp
87826,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603993710493
87827,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603995423070
87828,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603995429518
87829,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603995440276
87830,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603995457755
87831,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603995563265
87832,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603995569141
87833,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603995875229
87834,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603995883484
87835,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603997300834
87836,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603997306022
87837,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603997349896
87838,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603997516521
87839,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603997704729
87840,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603997726292
87841,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603997791815
87842,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603997822099
87843,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603997905265
87844,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603998323688
87845,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603998324920
87846,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603998403250
87847,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603998728678
87848,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603998744845
87849,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604011336819
87850,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604011381852
87851,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604011519026
87852,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604011521487
87853,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604011521791
87854,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604011522758
87855,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604011523012
87856,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604012565968
87857,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604013114220
87858,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604013352619
87859,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604013537324
87860,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604013651283
87861,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604014706892
87862,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604014799695
87863,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604014812938
87864,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604014863522
87865,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604014866435
87866,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604015744997
87867,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604015844649
87868,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604015846733
