index,name,device_id,device_label,screen_status,timestamp
87340,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603598899781
87341,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603599066180
87342,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603599067638
87343,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603599304580
87344,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603599480751
87345,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603599960674
87346,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603600210993
87347,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603601043506
87348,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603601331667
87349,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603601335008
87350,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603601556347
87351,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603601727651
87352,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603604524883
87353,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603604528457
87354,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603604799359
87355,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603604842154
87356,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603605550777
87357,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603605551396
87358,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603606442962
87359,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603606446014
87360,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603607390532
87361,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603607503130
87362,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603607945012
87363,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603633950793
87364,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603633972395
87365,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603634343200
87366,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603634367576
87367,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603636552205
87368,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603636574520
87369,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603638669357
87370,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603638691832
87371,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603641469921
87372,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603641493698
87373,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603641691592
87374,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603641711141
87375,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603642289332
87376,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603642297211
87377,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603642528170
87378,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603642564357
87379,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603642679446
87380,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603642697367
87381,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603643252513
87382,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603643261688
87383,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603643401847
87384,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603643591718
87385,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603643651287
87386,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603643710791
87387,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603645099702
87388,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603645271236
87389,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603645367114
87390,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603645428583
87391,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603645454601
87392,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603645493852
87393,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603645786622
87394,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603645795278
87395,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603646738065
87396,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603646743581
87397,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603648602399
87398,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603648892089
87399,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603650496329
87400,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603650509829
87401,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603650520170
87402,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603652212127
87403,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603652260525
87404,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603656862796
87405,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603656897065
87406,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603656910335
87407,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603657355388
87408,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603659633032
87409,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603659663069
87410,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603660298472
87411,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603660316486
87412,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603660949527
87413,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603660952322
87414,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603663269442
87415,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603663272020
87416,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603663272725
87417,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603663274163
87418,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603663275877
87419,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603663278054
87420,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603666455980
87421,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603666461736
87422,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603666467084
87423,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603666490036
87424,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603666614821
87425,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603666672903
87426,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1603668398987
87427,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1603668411321
