index,name,device_id,device_label,screen_status,timestamp
91621,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607091397078
91622,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607091405342
91623,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607091446287
91624,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607092409285
91625,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607093064125
91626,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607093070010
91627,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607095154359
91628,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607095297135
91629,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607095676001
91630,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607095727501
91631,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607095791360
91632,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607095950612
91633,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607096147274
91634,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607096217023
91635,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607098414824
91636,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607098475470
91637,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607098697197
91638,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607098748898
91639,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607099385852
91640,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607099394040
91641,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607099498148
91642,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607099507150
91643,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607099725600
91644,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607099836445
91645,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607100192385
91646,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607100207369
91647,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607104313654
91648,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607104625026
91649,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607104826335
91650,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607104895164
91651,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607105856813
91652,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607106020906
91653,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607107007606
91654,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607107025237
91655,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607107026355
91656,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607107049700
91657,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607107563747
91658,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607107679706
91659,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607107916012
91660,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607107934499
91661,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607108990367
91662,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607109133919
91663,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607110985264
91664,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607111707575
91665,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607111795595
91666,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607112633938
91667,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607117491880
91668,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607117826327
91669,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607118339998
91670,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607118346235
91671,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607118374446
91672,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607118396790
91673,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607121888225
91674,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607121906943
91675,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607122037025
91676,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607122094233
91677,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607122366923
91678,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607123024520
91679,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607123038111
91680,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607123212145
91681,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607123901918
91682,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607124013442
91683,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607124738291
91684,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607124853219
