index,name,device_id,device_label,screen_status,timestamp
90574,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605902459637
90575,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605902461565
90576,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605902465539
90577,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605902513915
90578,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605902521564
90579,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605902525240
90580,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605902596636
90581,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605903715251
90582,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605903767807
90583,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605904457508
90584,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605904526470
90585,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605904975445
90586,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605904981565
90587,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605905649127
90588,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605905691306
90589,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605905906068
90590,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605905971150
90591,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605906618175
90592,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605906662822
90593,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605906672110
90594,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605906674902
90595,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605906703118
90596,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605906732222
90597,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605906768189
90598,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605906775123
90599,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605907264565
90600,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605907295850
90601,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605907299732
90602,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605907363294
90603,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605907953890
90604,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605907959284
90605,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605908312748
90606,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605908350560
90607,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605910919677
90608,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605910955165
