index,name,device_id,device_label,screen_status,timestamp
91553,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607014621259
91554,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607014622771
91555,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607014695556
91556,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607014872958
91557,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607015813370
91558,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607015867719
91559,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607015885530
91560,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607016730007
91561,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607018597912
91562,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607018602538
91563,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607018608084
91564,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607018923011
91565,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607019710473
91566,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607019772657
91567,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607019815672
91568,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607019879081
91569,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607019879639
91570,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607019880658
91571,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607019881166
91572,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607020021908
91573,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607024619286
91574,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607024672773
91575,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607025084822
91576,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607025087651
91577,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607025504755
91578,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607025605295
91579,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1607027091418
91580,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1607027116610
