index,name,device_id,device_label,screen_status,timestamp
89310,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604973285855
89311,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604973300911
89312,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604973316106
89313,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604973340289
89314,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604973387256
89315,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604973617027
89316,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604973753663
89317,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604973791453
89318,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604973806546
89319,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604973842838
89320,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604973848391
89321,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604973850009
89322,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604973851520
89323,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604974009179
89324,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604974053246
89325,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604974368987
89326,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604976703202
89327,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604976767960
89328,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604980451420
89329,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604980597090
89330,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604980712818
89331,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604981174849
89332,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604981182348
89333,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604982124866
89334,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604982168337
89335,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604984408379
89336,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604984485544
89337,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604984714079
89338,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604984881778
89339,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604984949837
89340,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1604984953366
89341,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604991994311
89342,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1604993825491
89343,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605012233847
89344,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605012306560
89345,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605012309946
89346,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605013658059
89347,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605013663833
89348,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605015635268
89349,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605015675240
89350,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605015819996
89351,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605015860696
89352,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605015872996
89353,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605016454678
89354,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605016465407
89355,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605016714801
89356,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605016730245
89357,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605017207748
89358,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605017526368
89359,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605017682575
89360,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605018032868
89361,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605018314847
89362,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605018371184
89363,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605021004876
89364,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605021068530
89365,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605021380572
89366,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605021510119
89367,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605021525945
89368,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605021821663
89369,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605022124866
89370,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605022579496
89371,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605022683887
89372,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605022687282
89373,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605022843635
89374,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605023449864
89375,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605023504133
89376,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605023572064
89377,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605023685106
89378,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605024026054
89379,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605024052645
89380,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605024250330
89381,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605024324670
89382,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605024423138
89383,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605024482872
89384,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605024548802
89385,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605024670619
89386,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605024689031
89387,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605024793355
89388,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605024798295
89389,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605024819718
89390,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605025643000
89391,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605025671536
89392,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605026119392
89393,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605026157145
89394,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605026954477
89395,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605027169510
89396,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605027722966
89397,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605027734880
89398,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605028308854
89399,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605028777857
89400,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605028907596
89401,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605029259210
89402,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605029328666
89403,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605029361550
89404,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605029548454
89405,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605029853099
89406,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605029890563
89407,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605030237419
89408,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605030432659
89409,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605030505260
89410,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605030917674
89411,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605030999291
89412,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605031179269
89413,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605031251812
89414,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605031333408
89415,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605031409966
89416,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605031413838
89417,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605034966268
89418,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605034977267
89419,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605035013190
89420,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605035015895
89421,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605035018706
89422,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605035032138
89423,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605035033383
89424,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605035294319
89425,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605036971444
89426,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605036974266
89427,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605037583883
89428,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605037644887
89429,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605041513100
89430,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605041535432
89431,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605041754555
89432,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605041755065
89433,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605041756724
89434,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605041758851
89435,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605041912800
89436,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605041960980
89437,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605041963021
89438,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605042148567
89439,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605042213458
89440,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605043029369
89441,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605043050616
89442,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605043229964
89443,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605043244453
89444,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605043257304
89445,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605043268558
89446,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605043275511
89447,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605043290702
89448,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605043869755
89449,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605043919031
89450,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605044475451
89451,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605047098937
89452,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605047753049
89453,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605047894316
89454,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605047898228
89455,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605049219992
89456,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605049222679
89457,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605050036948
89458,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605050214632
89459,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605050234176
89460,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605050483667
89461,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605050497716
89462,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605051257315
89463,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605051269808
89464,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605051631940
89465,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605051634551
89466,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1605051635306
89467,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1605051650003
