index,name,device_id,device_label,screen_status,timestamp
80784,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597974028446
80785,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597974243305
80786,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597974535963
80787,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597975004082
80788,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597975015140
80789,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597975183534
80790,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597975535730
80791,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597975539231
80792,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597977697277
80793,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597977701283
80794,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597977703610
80795,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597977707353
80796,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597978565048
80797,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597978567543
80798,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597979165180
80799,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1597979167558
80800,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1597982311973
80801,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598025894998
80802,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598025897263
80803,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598025922050
80804,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598026033859
80805,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598026271235
80806,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598027422969
80807,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598027494621
80808,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598028303027
80809,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598028358302
80810,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598028396442
80811,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598028930865
80812,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598028943953
80813,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598032269048
80814,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598032312450
80815,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598034958830
80816,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598034970328
80817,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598035216789
80818,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598035465861
80819,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598036233978
80820,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598036258524
80821,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598038634867
80822,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598038748060
80823,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598039234876
80824,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598040016589
80825,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598040020223
80826,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598040028875
80827,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598052437151
