index,name,device_id,device_label,screen_status,timestamp
81895,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598820277682
81896,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598820294154
81897,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598820716591
81898,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598821694758
81899,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598822177629
81900,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598822195564
81901,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598822223536
81902,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598822294024
81903,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598822609500
81904,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598823879575
81905,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598823910084
81906,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598823911771
81907,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598823935181
81908,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598824107870
81909,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598824110839
81910,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598824126401
81911,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598824132877
81912,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598831198554
81913,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598831568065
81914,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,3.0,1598831687361
81915,screen,a574b30e-730a-4919-b5d8-20a19d5d54c4,109FS2,2.0,1598831928006
