name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2857,1,1596909521641
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2913,1,1596909522601
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2804,1,1596909523560
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2908,1,1596909524521
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3141,1,1596909525481
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3226,1,1596909526441
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2891,1,1596909527401
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2818,1,1596909528359
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2809,1,1596909529321
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2769,1,1596909530259
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2773,1,1596909531218
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2776,1,1596909532178
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2780,1,1596909533138
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2795,1,1596909534099
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2807,1,1596909535059
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2791,1,1596909536018
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2890,1,1596909536979
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3151,1,1596909537938
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2926,1,1596909538899
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3149,1,1596909539859
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2886,1,1596909540819
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2997,1,1596909541758
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2934,1,1596909542717
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2825,1,1596909543678
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2787,1,1596909544638
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2771,1,1596909545598
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2844,1,1596909546558
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2923,1,1596909547518
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2858,1,1596909548478
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3104,1,1596909549437
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2765,1,1596909550398
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2972,1,1596909551358
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3119,1,1596909552297
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2892,1,1596909553256
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2939,1,1596909554216
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2797,1,1596909555176
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2813,1,1596909556137
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2789,1,1596909557097
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2791,1,1596909558056
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2845,1,1596909559015
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2832,1,1596909559975
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2774,1,1596909560936
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2773,1,1596909561896
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2858,1,1596909562856
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2999,1,1596909563794
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3027,1,1596909564755
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2884,1,1596909565715
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2960,1,1596909566674
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2902,1,1596909567634
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3025,1,1596909568595
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2892,1,1596909569555
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2803,1,1596909570514
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2915,1,1596909571475
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3021,1,1596909572435
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2875,1,1596909573394
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3040,1,1596909574333
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3113,1,1596909575294
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2802,1,1596909576253
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2916,1,1596909577213
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2978,1,1596909578174
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2841,1,1596909579134
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2922,1,1596909580094
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3789,1,1596909581054
