name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1753,1,1593922194589
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2024,1,1593922195549
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1706,1,1593922196509
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1745,1,1593922197469
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1734,1,1593922198428
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1766,1,1593922199389
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1728,1,1593922200349
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1896,1,1593922201309
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1719,1,1593922202269
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1757,1,1593922203229
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1790,1,1593922204167
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1713,1,1593922205127
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1716,1,1593922206088
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1740,1,1593922207047
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1732,1,1593922208007
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1834,1,1593922208967
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1711,1,1593922209927
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1704,1,1593922210888
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1823,1,1593922211847
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1773,1,1593922212807
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1911,1,1593922213767
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1807,1,1593922214706
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1733,1,1593922215665
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1849,1,1593922216626
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1709,1,1593922217586
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1838,1,1593922218546
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1952,1,1593922219505
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1749,1,1593922220465
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1751,1,1593922221425
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1788,1,1593922222385
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1825,1,1593922223346
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1709,1,1593922224305
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1750,1,1593922225266
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1705,1,1593922226205
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1711,1,1593922227163
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1949,1,1593922228125
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1896,1,1593922229085
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1751,1,1593922230044
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1935,1,1593922231005
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1858,1,1593922231964
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1993,1,1593922232924
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1840,1,1593922233884
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1860,1,1593922234844
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3499,1,1593922235805
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,3153,1,1593922236743
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,4087,1,1593922237703
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2022,1,1593922238663
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1945,1,1593922239623
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1748,1,1593922240583
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2025,1,1593922241543
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1757,1,1593922242503
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1819,1,1593922243463
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1734,1,1593922244422
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2412,1,1593922245382
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1901,1,1593922246341
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1935,1,1593922247281
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2139,1,1593922248241
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1867,1,1593922249200
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2006,1,1593922250162
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2433,1,1593922251121
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1846,1,1593922252081
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1755,1,1593922253040
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1937,1,1593922254001
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2157,1,1593922254961
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1747,1,1593922255921
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1728,1,1593922256882
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1850,1,1593922257841
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1898,1,1593922258780
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2932,1,1593922259739
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1721,1,1593922260700
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1733,1,1593922261660
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1705,1,1593922262620
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2362,1,1593922263580
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2540,1,1593922264539
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1960,1,1593922265500
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1702,1,1593922266460
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1708,1,1593922267420
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1755,1,1593922268380
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2009,1,1593922269319
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1765,1,1593922270278
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1899,1,1593922271238
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1803,1,1593922272198
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1804,1,1593922273158
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1809,1,1593922274118
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2162,1,1593922275079
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1745,1,1593922276038
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1818,1,1593922276999
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1877,1,1593922277958
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2321,1,1593922278919
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2315,1,1593922279879
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2848,1,1593922280817
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1799,1,1593922281777
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2332,1,1593922282737
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2136,1,1593922283697
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1754,1,1593922284657
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1992,1,1593922285617
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2115,1,1593922286577
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2107,1,1593922287536
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1702,1,1593922288497
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1784,1,1593922289457
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2531,1,1593922290416
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1989,1,1593922291355
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,2008,1,1593922292315
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1924,1,1593922293276
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1732,1,1593922294235
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1729,1,1593922295195
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1704,1,1593922296155
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1709,1,1593922297115
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,1729,1,1593922298075
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,9245,1,1593967062150
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8348,1,1593967063110
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8082,1,1593967064070
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8060,1,1593967065029
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8035,1,1593967065990
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8028,1,1593967066949
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8029,1,1593967067909
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8029,1,1593967068870
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8033,1,1593967069809
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8031,1,1593967070768
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8033,1,1593967071729
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8044,1,1593967072689
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8084,1,1593967073648
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8053,1,1593967074608
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8054,1,1593967075569
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8063,1,1593967076528
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8034,1,1593967077489
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8040,1,1593967078448
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8026,1,1593967079409
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8043,1,1593967080348
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8029,1,1593967081308
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8026,1,1593967082268
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8039,1,1593967083227
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8037,1,1593967084188
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8032,1,1593967085147
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8038,1,1593967086107
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8036,1,1593967087067
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8058,1,1593967088028
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8037,1,1593967088987
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8203,1,1593967089948
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8032,1,1593967090908
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8026,1,1593967091845
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8028,1,1593967092806
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8036,1,1593967093766
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8034,1,1593967094726
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8024,1,1593967095686
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8033,1,1593967096646
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8037,1,1593967097606
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8027,1,1593967098565
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8030,1,1593967099526
plugin_studentlife_audio,0,c050a6e9-7e5b-4da4-95a0-60c287f0557d,104HT,0,0,8030,1,1593967100486
