index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1090525,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.12112715691103,-1.0,40.44264944120384,-79.91365367479776,-1.0,fused,1594862980462
1090526,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.12112715691103,-1.0,40.442684089819096,-79.91361677705257,-1.0,fused,1594863280469
1090527,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.12112715691103,-1.0,40.4427021236416,-79.91357730181915,-1.0,fused,1594863580490
1090528,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.12112715691103,-1.0,40.44268943922011,-79.91351954010507,-1.0,fused,1594863880445
1090529,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.12112715691103,-1.0,40.442639954912075,-79.91346058609676,-1.0,fused,1594864181826
1090530,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.11112715691104,-1.0,40.44269985086064,-79.91357582928808,-1.0,fused,1594864480499
1090531,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.11112715691104,-1.0,40.44269671449946,-79.91355110747406,-1.0,fused,1594864780528
1090532,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.11112715691104,-1.0,40.44269096571863,-79.91351989058242,-1.0,fused,1594865090536
1090533,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.11112715691104,-1.0,40.44278561308497,-79.91353062526272,-1.0,fused,1594865380517
1090534,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.11112715691104,-1.0,40.44269995577889,-79.91357345031881,-1.0,fused,1594865680458
1090535,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.11112715691104,-1.0,40.44270803113954,-79.91360439165555,-1.0,fused,1594865980472
1090536,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.11112715691104,-1.0,40.442706043225115,-79.91360596141578,-1.0,fused,1594866280840
1090537,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.11112715691104,-1.0,40.44258459853413,-79.913423011774,-1.0,fused,1594866580480
1090538,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.031127156911,-1.0,40.44270762439282,-79.91360338288484,-1.0,fused,1594866880430
1090539,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.031127156911,-1.0,40.44270389542126,-79.91360730368321,-1.0,fused,1594867180471
1090540,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.031127156911,-1.0,40.44269902259207,-79.91357066642595,-1.0,fused,1594867480575
1090541,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.031127156911,-1.0,40.442690882928545,-79.91353623257989,-1.0,fused,1594867782808
1090542,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.631127156911,-1.0,40.44272134494133,-79.913459318132,-1.0,fused,1594868080417
1090543,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.631127156911,-1.0,40.442763469418274,-79.913570940323,-1.0,fused,1594868381455
1090544,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.631127156911,-1.0,40.44278395728807,-79.91356674332006,-1.0,fused,1594868680549
1090545,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.631127156911,-1.0,40.44282776994922,-79.9135585283353,-1.0,fused,1594868980435
1090546,locations,5.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.2298240661621,22.1484375,40.44271783907008,-79.91371334537855,0.1599999964237213,fused,1594869280374
1090547,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44273104902919,-79.91354806975963,-1.0,fused,1594916275108
1090548,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.4427630144646,-79.91355280565325,-1.0,fused,1594916575031
1090549,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44280835502985,-79.9135226604945,-1.0,fused,1594916875031
1090550,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.4428273170373,-79.91348488414964,-1.0,fused,1594917175111
1090551,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44279505248933,-79.91351324676894,-1.0,fused,1594917475107
1090552,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.442777725454654,-79.91356592644358,-1.0,fused,1594917775017
1090553,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44266882853468,-79.91341799467355,-1.0,fused,1594918075012
1090554,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.442777675017325,-79.9135356094687,-1.0,fused,1594918375164
1090555,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44280824566594,-79.9135291252831,-1.0,fused,1594918675005
1090556,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44269307967263,-79.91343995579874,-1.0,fused,1594918975013
1090557,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.442829167933475,-79.91352703671294,-1.0,fused,1594919275013
1090558,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44281326530653,-79.91352188462214,-1.0,fused,1594919575022
1090559,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.442779269781454,-79.91353736125467,-1.0,fused,1594919874993
1090560,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44279428189903,-79.91355245303698,-1.0,fused,1594920174986
1090561,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44278876192871,-79.9135032191758,-1.0,fused,1594920474996
1090562,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44283207911882,-79.91354255414315,-1.0,fused,1594920775077
1090563,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.442670652484715,-79.91353156022718,-1.0,fused,1594921075084
1090564,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44276723385124,-79.91354394125634,-1.0,fused,1594921374995
1090565,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.442673141652726,-79.91347425451364,-1.0,fused,1594921675001
1090566,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.442858927219426,-79.91362450664477,-1.0,fused,1594921975069
1090567,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.442759044667326,-79.91355693455512,-1.0,fused,1594922275026
1090568,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44278343568124,-79.91349320943323,-1.0,fused,1594922574954
1090569,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.4427636476626,-79.91355155507355,-1.0,fused,1594922874959
1090570,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44272404273026,-79.9135832799685,-1.0,fused,1594923174970
1090571,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44272277391715,-79.91349131011687,-1.0,fused,1594923475004
1090572,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.2721824645996,19.6875,40.44264428786975,-79.91361393600694,0.0,fused,1594923774940
1090573,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.44277735246795,-79.91352898007231,-1.0,fused,1594924074944
1090574,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.56578276084974,-1.0,40.442879729411295,-79.91369892874822,-1.0,fused,1594924375019
1090575,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.69578276084974,-1.0,40.44281593307002,-79.91357925508198,-1.0,fused,1594924675007
1090576,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.69578276084974,-1.0,40.442779992850454,-79.91352349163294,-1.0,fused,1594924974955
1090577,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.455997761834,-1.0,40.4426008538305,-79.91346996521996,-1.0,fused,1594925274922
1090578,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.455997761834,-1.0,40.4426266440172,-79.91351613627282,-1.0,fused,1594925575015
1090579,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.455997761834,-1.0,40.442606739801256,-79.91346450568773,-1.0,fused,1594925874972
1090580,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.455997761834,-1.0,40.442711044695464,-79.91354398902583,-1.0,fused,1594926174926
1090581,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.455997761834,-1.0,40.44258494345721,-79.9135686516093,-1.0,fused,1594926474925
1090582,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.815997761834,-1.0,40.442771460000564,-79.91353207417518,-1.0,fused,1594926775053
1090583,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.815997761834,-1.0,40.4427882668372,-79.91349448359603,-1.0,fused,1594927075151
1090584,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.815997761834,-1.0,40.442781955953066,-79.9135182748719,-1.0,fused,1594927374957
1090585,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.815997761834,-1.0,40.44279535409683,-79.9135054660494,-1.0,fused,1594927675050
1090586,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.815997761834,-1.0,40.44278791357264,-79.91351520493006,-1.0,fused,1594927976294
1090587,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.815997761834,-1.0,40.44279665434495,-79.91350771078928,-1.0,fused,1594928275061
1090588,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.815997761834,-1.0,40.44279622743842,-79.9135048884822,-1.0,fused,1594928574882
1090589,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.815997761834,-1.0,40.442812652054045,-79.91351254081636,-1.0,fused,1594928874873
1090590,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.815997761834,-1.0,40.4428575374605,-79.91354304909856,-1.0,fused,1594929174880
1090591,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.815997761834,-1.0,40.44280510654495,-79.91350398951488,-1.0,fused,1594929474912
