index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1096733,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.442593930566396,-79.91340738200509,-1.0,fused,1599275316064
1096734,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44267990165685,-79.91352494220209,-1.0,fused,1599275616017
1096735,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44266641924744,-79.91350653132707,-1.0,fused,1599275916017
1096736,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44263607342157,-79.9135106501898,-1.0,fused,1599276216068
1096737,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.442696558474886,-79.91353770514922,-1.0,fused,1599276515993
1096738,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9798240661621,-1.0,40.4428513627876,-79.91365752190346,0.9800000190734864,fused,1599276815989
1096739,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.442689389862814,-79.91354448627541,-1.0,fused,1599277115986
1096740,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44269811827199,-79.91350246370759,-1.0,fused,1599277416088
1096741,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44270053418628,-79.91363107353673,-1.0,fused,1599277715996
1096742,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44270804469807,-79.91348894053681,-1.0,fused,1599278015977
1096743,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44275334263829,-79.91356933985719,-1.0,fused,1599278315978
1096744,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.4427029881958,-79.9135144988171,-1.0,fused,1599278615977
1096745,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.442590859832244,-79.913417248328,-1.0,fused,1599278916027
1096746,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44268973752883,-79.91352812436395,-1.0,fused,1599279215981
1096747,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44267007833179,-79.91352678218657,-1.0,fused,1599279515983
1096748,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44266856395729,-79.913518744662,-1.0,fused,1599279815986
1096749,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.4426935787256,-79.91354102740185,-1.0,fused,1599280116028
1096750,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44274229161511,-79.9135525689063,-1.0,fused,1599280415945
1096751,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.442698794458224,-79.91350524361442,-1.0,fused,1599280715946
1096752,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44262554626613,-79.91350358466772,-1.0,fused,1599281015949
1096753,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44269327436045,-79.91351514816697,-1.0,fused,1599281316017
1096754,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.442609908197134,-79.91347818931155,-1.0,fused,1599281615983
1096755,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.442621593814394,-79.9134847969063,-1.0,fused,1599281915955
1096756,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44264369291204,-79.91351731809314,-1.0,fused,1599282215943
1096757,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.442612971404635,-79.91348359643484,-1.0,fused,1599282516002
1096758,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44268698050124,-79.91352151832655,-1.0,fused,1599282815932
1096759,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.442727132859346,-79.91350716851612,-1.0,fused,1599283115933
1096760,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44263823830126,-79.91348800824561,-1.0,fused,1599283415932
1096761,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44264564066318,-79.91352589692697,-1.0,fused,1599283716004
1096762,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44265444912949,-79.91351149294537,-1.0,fused,1599284015935
1096763,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.442654518977044,-79.9134634535403,-1.0,fused,1599284315934
1096764,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.4426742555998,-79.91349842943839,-1.0,fused,1599284615903
1096765,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44264111022965,-79.91344971267159,-1.0,fused,1599284915967
1096766,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.442642339070474,-79.91346907366079,-1.0,fused,1599285215895
1096767,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44258653031765,-79.9134719355036,-1.0,fused,1599285515895
1096768,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44266598727341,-79.91347219809441,-1.0,fused,1599285815892
1096769,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44262943594111,-79.91346727111058,-1.0,fused,1599286115889
1096770,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44263638473848,-79.91344127775758,-1.0,fused,1599286415956
1096771,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.50422795529727,-1.0,40.44259106412638,-79.91351353283551,-1.0,fused,1599286715916
1096772,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.38422795529726,-1.0,40.442691033615,-79.91354472048214,-1.0,fused,1599287015865
1096773,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.50422795529727,-1.0,40.44262918009906,-79.91355415964503,-1.0,fused,1599287315864
1096774,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.50422795529727,-1.0,40.44269462397779,-79.91352514145048,-1.0,fused,1599287615929
1096775,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.50422795529727,-1.0,40.44265442924236,-79.91350389009166,-1.0,fused,1599287915904
1096776,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.50422795529727,-1.0,40.4426767472414,-79.91351749824929,-1.0,fused,1599288215852
1096777,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.50422795529727,-1.0,40.44264181060524,-79.91351061065708,-1.0,fused,1599288515846
1096778,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.50422795529727,-1.0,40.44264362969224,-79.91355125979872,-1.0,fused,1599288815906
1096779,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.50422795529727,-1.0,40.44263701604771,-79.91345778344136,-1.0,fused,1599289115849
1096780,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.50422795529727,-1.0,40.442628114033155,-79.9134500676911,-1.0,fused,1599289415835
1096781,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.39288330078125,-1.0,40.44267081125136,-79.91353801420719,-1.0,fused,1599289715830
1096782,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.9521179199219,-1.0,40.442686056260435,-79.9135049099162,-1.0,fused,1599290015888
1096783,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.711181640625,-1.0,40.44268932805825,-79.91355410615753,-1.0,fused,1599290315824
1096784,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.0395202636719,-1.0,40.442712571962325,-79.91350925699432,-1.0,fused,1599290615819
1096785,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.24835205078125,-1.0,40.44269749712647,-79.9135140993107,-1.0,fused,1599290915817
1096786,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.20611572265625,-1.0,40.44267284965553,-79.91347026249842,-1.0,fused,1599291215880
1096787,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.5458984375,-1.0,40.44268017713145,-79.91349552647678,-1.0,fused,1599291515835
1096788,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.85882568359375,-1.0,40.44265866359107,-79.91346081421256,-1.0,fused,1599291815804
1096789,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.957763671875,-1.0,40.44268208723382,-79.91348891246331,-1.0,fused,1599292115800
1096790,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.8434143066406,-1.0,40.442675125998676,-79.91350643382903,-1.0,fused,1599292415796
1096791,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.514404296875,-1.0,40.442717041801636,-79.91350182095549,-1.0,fused,1599292715859
1096792,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9761962890625,-1.0,40.442676518021905,-79.91352258792726,-1.0,fused,1599293015834
1096793,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4711608886719,-1.0,40.442716245985714,-79.91353262536529,-1.0,fused,1599293315781
1096794,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5220947265625,-1.0,40.44272729287369,-79.9135240530593,-1.0,fused,1599293615778
1096795,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5138244628906,-1.0,40.442709549291465,-79.91351284812005,-1.0,fused,1599293915845
1096796,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5013122558594,-1.0,40.44272648751515,-79.91352404741042,-1.0,fused,1599294215771
1096797,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5364074707031,-1.0,40.442688441452134,-79.91351512163494,-1.0,fused,1599294515768
1096798,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.58160400390625,-1.0,40.44268411233955,-79.91351481080014,-1.0,fused,1599294815764
1096799,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5752868652344,-1.0,40.44271265774231,-79.91351182472434,-1.0,fused,1599295115830
1096800,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5767822265625,-1.0,40.44271313503061,-79.91350692114175,-1.0,fused,1599295415801
1096801,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5592041015625,-1.0,40.44272649708897,-79.9135307345698,-1.0,fused,1599295715751
1096802,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5788879394531,-1.0,40.442670963299754,-79.91352014251889,-1.0,fused,1599296015746
1096803,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.65045166015625,-1.0,40.442712537010756,-79.91351620684411,-1.0,fused,1599296315813
1096804,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6238098144531,-1.0,40.442652163789546,-79.91351620275547,-1.0,fused,1599296615758
1096805,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6500244140625,-1.0,40.44271239246227,-79.91350965071135,-1.0,fused,1599296915733
1096806,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.570068359375,-1.0,40.442743194708974,-79.91352592116142,-1.0,fused,1599297215733
1096807,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.54351806640625,-1.0,40.442729972009616,-79.9135293346072,-1.0,fused,1599297515798
1096808,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.50286865234375,-1.0,40.44272196660178,-79.91350920797029,-1.0,fused,1599297815731
1096809,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.466064453125,-1.0,40.44269013072941,-79.91349643684734,-1.0,fused,1599298115720
1096810,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.419189453125,-1.0,40.44274810117175,-79.91352181884677,-1.0,fused,1599298415716
1096811,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5544738769531,-1.0,40.44264485558965,-79.91347060146545,-1.0,fused,1599298715711
1096812,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5201110839844,-1.0,40.442717518184146,-79.91351485215402,-1.0,fused,1599299015774
1096813,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5962219238281,-1.0,40.44268809974,-79.9135147017343,-1.0,fused,1599299315732
1096814,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.61920166015625,-1.0,40.44272182908203,-79.91351212330389,-1.0,fused,1599299615700
1096815,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.55999755859375,-1.0,40.442696613137116,-79.91350416509516,-1.0,fused,1599299915697
1096816,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4248352050781,-1.0,40.442727000727245,-79.91348794454031,-1.0,fused,1599300215785
1096817,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3290710449219,-1.0,40.44273577092309,-79.91352018766578,-1.0,fused,1599300515686
1096818,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.36761474609375,-1.0,40.44269020287104,-79.91349349847516,-1.0,fused,1599300815684
1096819,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3766174316406,-1.0,40.442684766789455,-79.91355850338294,-1.0,fused,1599301115680
1096820,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6285705566406,-1.0,40.44262439703529,-79.91345863726859,-1.0,fused,1599301415744
1096821,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6730651855469,-1.0,40.44265044809547,-79.91348707859771,-1.0,fused,1599301715701
1096822,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6688537597656,-1.0,40.44269686230065,-79.91350904340196,-1.0,fused,1599302015668
1096823,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6463928222656,-1.0,40.44269743346044,-79.91352712696168,-1.0,fused,1599302315660
1096824,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.63079833984375,-1.0,40.44267816024319,-79.91349181385509,-1.0,fused,1599302615744
1096825,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7818298339844,-1.0,40.44268467188819,-79.91350350048731,-1.0,fused,1599302915694
1096826,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7513122558594,-1.0,40.44269707230698,-79.91350368185745,-1.0,fused,1599303215650
1096827,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7149353027344,-1.0,40.44264222509647,-79.91349501872202,-1.0,fused,1599303515648
1096828,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6938171386719,-1.0,40.44270299866963,-79.91351022789745,-1.0,fused,1599303815713
1096829,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.63427734375,-1.0,40.44267205215945,-79.91350163670282,-1.0,fused,1599304115675
1096830,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6568603515625,-1.0,40.442680990731375,-79.91351672141789,-1.0,fused,1599304415636
1096831,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.61383056640625,-1.0,40.442690396136605,-79.91350849888997,-1.0,fused,1599304715631
1096832,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4909973144531,-1.0,40.44273595022162,-79.91352225239409,-1.0,fused,1599305015626
1096833,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.489013671875,-1.0,40.442685531906974,-79.91350578013623,-1.0,fused,1599305315690
1096834,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.59674072265625,-1.0,40.442702488028154,-79.91351016348484,-1.0,fused,1599305615620
1096835,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6414794921875,-1.0,40.44269766771317,-79.91349878921905,-1.0,fused,1599305915613
1096836,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.670166015625,-1.0,40.44265211741187,-79.91351722791835,-1.0,fused,1599306215612
1096837,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7119140625,-1.0,40.44269919396074,-79.91351153558782,-1.0,fused,1599306515674
1096838,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.66448974609375,-1.0,40.442736316542145,-79.91353864644938,-1.0,fused,1599306815602
1096839,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6365051269531,-1.0,40.44272620073979,-79.9135331955584,-1.0,fused,1599307115599
1096840,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.76715087890625,-1.0,40.44268302484264,-79.91350898742613,-1.0,fused,1599307415595
1096841,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.719970703125,-1.0,40.44264985084496,-79.91350759548158,-1.0,fused,1599307715663
1096842,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1901550292969,-1.0,40.44264137997641,-79.913470058921,-1.0,fused,1599308015588
1096843,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0558166503906,-1.0,40.44264048216991,-79.91348573051066,-1.0,fused,1599308315584
1096844,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5320129394531,-1.0,40.44268201582544,-79.91356344729813,-1.0,fused,1599308615579
1096845,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4547119140625,-1.0,40.442628238236,-79.91347332200046,-1.0,fused,1599308915645
1096846,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5010681152344,-1.0,40.44265900465268,-79.91356904938567,-1.0,fused,1599309215571
1096847,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6387634277344,-1.0,40.44269904644509,-79.91355048189156,-1.0,fused,1599309515566
1096848,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7073669433594,-1.0,40.442693004314776,-79.91350905659405,-1.0,fused,1599309815564
1096849,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7149658203125,-1.0,40.4426529553426,-79.91353784797464,-1.0,fused,1599310115627
1096850,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7292785644531,-1.0,40.44268633029451,-79.91351996121111,-1.0,fused,1599310415561
1096851,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7239074707031,-1.0,40.44265461919111,-79.9135339097657,-1.0,fused,1599310715553
1096852,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.70880126953125,-1.0,40.44260266739085,-79.91353049000756,-1.0,fused,1599311015549
1096853,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7205810546875,-1.0,40.44264913096081,-79.91356592596439,-1.0,fused,1599311315542
1096854,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8134460449219,-1.0,40.44268110128594,-79.91351853447178,-1.0,fused,1599311615626
1096855,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.86224365234375,-1.0,40.44265305181699,-79.91350011409334,-1.0,fused,1599311915580
1096856,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9371032714844,-1.0,40.44267602981007,-79.91352716123981,-1.0,fused,1599312215531
1096857,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.88555908203125,-1.0,40.442661581154645,-79.91355091676544,-1.0,fused,1599312515528
1096858,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8360595703125,-1.0,40.44267563404629,-79.91350871633212,-1.0,fused,1599312815611
