index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1094012,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44264978191313,-79.91346820393842,-1.0,fused,1598068994253
1094013,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44267902817918,-79.91346703364248,-1.0,fused,1598069294214
1094014,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44263651875256,-79.91344398996921,-1.0,fused,1598069594212
1094015,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44263919114999,-79.91345255515488,-1.0,fused,1598069894212
1094016,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442644799337465,-79.9134317777277,-1.0,fused,1598070194281
1094017,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44271597982336,-79.91350356126466,-1.0,fused,1598070494208
1094018,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44263097613359,-79.91346045458675,-1.0,fused,1598070794213
1094019,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44260294816086,-79.9134285903847,-1.0,fused,1598071094215
1094020,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442669623571035,-79.9134747152994,-1.0,fused,1598071394267
1094021,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.4426932507893,-79.91353381164599,-1.0,fused,1598071694231
1094022,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44270547722895,-79.91355577443115,-1.0,fused,1598071994177
1094023,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44266880212882,-79.91343284353553,-1.0,fused,1598072294176
1094024,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44270581617038,-79.91347826933944,-1.0,fused,1598072594272
1094025,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442604671377026,-79.91344635622802,-1.0,fused,1598072894251
1094026,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442681590478436,-79.9134942940207,-1.0,fused,1598073194192
1094027,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442690557884774,-79.91346614608607,-1.0,fused,1598073494194
1094028,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.4427284100719,-79.91349042842769,-1.0,fused,1598073794275
1094029,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442671113851404,-79.91346121327844,-1.0,fused,1598074094272
1094030,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442679520093215,-79.91348921811172,-1.0,fused,1598074394207
1094031,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442668845233946,-79.91344859343646,-1.0,fused,1598074694147
1094032,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442652969566545,-79.91340744271201,-1.0,fused,1598074994204
1094033,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44268642392112,-79.91343894902833,-1.0,fused,1598075294205
1094034,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44266830920617,-79.91343296334354,-1.0,fused,1598075594147
1094035,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44271309090878,-79.91348824655786,-1.0,fused,1598075894148
1094036,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44271792287037,-79.91349956774862,-1.0,fused,1598076194245
1094037,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44266836923197,-79.91341996459185,-1.0,fused,1598076494183
1094038,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442696775195046,-79.91351606935444,-1.0,fused,1598076794147
1094039,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442709653385975,-79.91349121884761,-1.0,fused,1598077094116
1094040,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44271337082756,-79.91350674435928,-1.0,fused,1598077394194
1094041,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442708954674956,-79.91349585226475,-1.0,fused,1598077694200
1094042,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44272991539616,-79.91347917870421,-1.0,fused,1598077994116
1094043,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44272458106143,-79.91351677282177,-1.0,fused,1598078294114
1094044,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44270166806681,-79.91355813856178,-1.0,fused,1598078594154
1094045,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442666372739026,-79.9134843161903,-1.0,fused,1598078894200
1094046,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442699333015625,-79.9135017340682,-1.0,fused,1598079194096
1094047,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44271386571633,-79.91349525044753,-1.0,fused,1598079494100
1094048,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.4426178777596,-79.91349080766494,-1.0,fused,1598079794126
1094049,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442693176561114,-79.91348796328852,-1.0,fused,1598080094138
1094050,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442698992565866,-79.91350490614651,-1.0,fused,1598080394104
1094051,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44268687750883,-79.91345741047493,-1.0,fused,1598080694105
1094052,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442663399627534,-79.91348600982506,-1.0,fused,1598080994134
1094053,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44267155409509,-79.91345312433823,-1.0,fused,1598081294109
1094054,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442679725152466,-79.91349124169616,-1.0,fused,1598081594068
1094055,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44269143503769,-79.91346756680333,-1.0,fused,1598081894066
1094056,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442670891317505,-79.91346228925106,-1.0,fused,1598082194156
1094057,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44266282574383,-79.91345731108979,-1.0,fused,1598082494086
1094058,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44265886341537,-79.91345144822567,-1.0,fused,1598082794046
1094059,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44268813875172,-79.913492127862,-1.0,fused,1598083094049
1094060,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442703367316696,-79.91348866783233,-1.0,fused,1598083394139
1094061,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44270860283545,-79.91348853708969,-1.0,fused,1598083694083
1094062,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44270112715108,-79.91350686858947,-1.0,fused,1598083994045
1094063,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442684923570745,-79.91340763742906,-1.0,fused,1598084294044
1094064,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44270683810499,-79.91352356746341,-1.0,fused,1598084594070
1094065,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44270647271996,-79.91348781578098,-1.0,fused,1598084894070
1094066,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44266979265535,-79.91342627835155,-1.0,fused,1598085194019
1094067,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44262845765148,-79.91342466207131,-1.0,fused,1598085494015
1094068,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44265578866352,-79.91340576591485,-1.0,fused,1598085794111
1094069,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442703048353614,-79.91349678391855,-1.0,fused,1598086094042
1094070,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44263932049153,-79.91344564654275,-1.0,fused,1598086394002
1094071,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44265846426421,-79.91342565005112,-1.0,fused,1598086694006
1094072,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.4427032431648,-79.9134945825418,-1.0,fused,1598086994094
1094073,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44262723400885,-79.91348863917294,-1.0,fused,1598087294038
1094074,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442666004476905,-79.91349122397679,-1.0,fused,1598087594003
1094075,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44266783158908,-79.91341843781309,-1.0,fused,1598087893997
1094076,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.4427168966521,-79.91348183250959,-1.0,fused,1598088194028
1094077,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44266553377151,-79.91346889279644,-1.0,fused,1598088494013
1094078,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44263366873689,-79.91344330754247,-1.0,fused,1598088793972
1094079,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442604300954436,-79.91347063274725,-1.0,fused,1598089093970
1094080,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442691953978546,-79.91349564168188,-1.0,fused,1598089393996
1094081,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442670382662406,-79.9134752105045,-1.0,fused,1598089693993
1094082,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442683831287155,-79.91345818982813,-1.0,fused,1598089993953
1094083,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442667066262665,-79.91346077350799,-1.0,fused,1598090293949
1094084,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442668650314495,-79.9134615667588,-1.0,fused,1598090594041
1094085,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44265823789763,-79.9134811758208,-1.0,fused,1598090893982
1094086,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442611421553686,-79.91346569621317,-1.0,fused,1598091193942
1094087,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44269406161659,-79.91349207145187,-1.0,fused,1598091493935
1094088,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44268540821122,-79.91349652784875,-1.0,fused,1598091793962
1094089,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442635758553216,-79.91344726224602,-1.0,fused,1598092093964
1094090,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44261113458784,-79.91342069898712,-1.0,fused,1598092393927
1094091,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442631531825384,-79.91345893455475,-1.0,fused,1598092693922
1094092,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442694894971474,-79.91349622687892,-1.0,fused,1598092993951
1094093,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44268759396745,-79.91345837467091,-1.0,fused,1598093293948
1094094,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442642786045376,-79.91343892511955,-1.0,fused,1598093593906
1094095,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442666914153534,-79.91348946329104,-1.0,fused,1598093893903
1094096,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44266638904776,-79.91345942249302,-1.0,fused,1598094193904
1094097,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.4426794994816,-79.91345574363932,-1.0,fused,1598094493937
1094098,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44264498769032,-79.91342079668654,-1.0,fused,1598094793893
1094099,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44264486870604,-79.91342591391258,-1.0,fused,1598095093894
1094100,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44269466948407,-79.91345373698367,-1.0,fused,1598095393887
1094101,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44265355705673,-79.91342052265928,-1.0,fused,1598095693908
1094102,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44270046488993,-79.9134928752773,-1.0,fused,1598095993914
1094103,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44265073220856,-79.91345923926075,-1.0,fused,1598096293876
1094104,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.4426518143493,-79.91344003864221,-1.0,fused,1598096593870
1094105,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44262035788272,-79.91348466688095,-1.0,fused,1598096893954
1094106,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44267137100229,-79.91348948954975,-1.0,fused,1598097193896
1094107,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442683289712356,-79.9134928834365,-1.0,fused,1598097493861
1094108,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.442705643350614,-79.91350749430488,-1.0,fused,1598097793853
1094109,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.35822818135915,-1.0,40.44271011757584,-79.9134934234563,-1.0,fused,1598098093880
1094110,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.43475341796875,-1.0,40.44264442616172,-79.9134171128785,-1.0,fused,1598098393885
1094111,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.48785400390625,-1.0,40.44263889081992,-79.9134925444767,-1.0,fused,1598098693847
1094112,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5493469238281,-1.0,40.44266786931574,-79.91345107925754,-1.0,fused,1598098993849
1094113,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.42724609375,-1.0,40.44267688294464,-79.91348247844984,-1.0,fused,1598099293929
1094114,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7054748535156,-1.0,40.44266412942011,-79.91345616338576,-1.0,fused,1598099593868
1094115,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.58343505859375,-1.0,40.442701497059524,-79.91349783737535,-1.0,fused,1598099893827
1094116,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.48101806640625,-1.0,40.44270535080943,-79.91349756021991,-1.0,fused,1598100193824
1094117,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3531494140625,-1.0,40.44276147255099,-79.91349152297015,-1.0,fused,1598100493850
1094118,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3826599121094,-1.0,40.442649195592274,-79.91345597460308,-1.0,fused,1598100793857
1094119,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4177551269531,-1.0,40.44267502750415,-79.91350143496798,-1.0,fused,1598101093819
1094120,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9146423339844,-1.0,40.44254930141353,-79.91356930656299,-1.0,fused,1598101393816
1094121,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7976379394531,-1.0,40.44266859124678,-79.9135072989572,-1.0,fused,1598101693833
1094122,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6729431152344,-1.0,40.44267003858295,-79.91349624741005,-1.0,fused,1598101993837
1094123,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5318908691406,-1.0,40.44271142194263,-79.91349096998977,-1.0,fused,1598102293799
1094124,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6387939453125,-1.0,40.44259663847321,-79.91347052376103,-1.0,fused,1598102593792
1094125,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6021728515625,-1.0,40.44264999442948,-79.91344980733386,-1.0,fused,1598102893814
1094126,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.50775146484375,-1.0,40.44262411620729,-79.91339378260717,-1.0,fused,1598103193823
