index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1105153,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.9192810058594,-1.0,40.442662544157216,-79.91351711778695,-1.0,fused,1605761921488
1105154,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1926155090332,-1.0,40.442701712503926,-79.91357547840033,-1.0,fused,1605762221452
1105155,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1590232849121,-1.0,40.44262195349918,-79.91344876928723,-1.0,fused,1605762521439
1105156,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.82790374755865,-1.0,40.44264378048265,-79.91347886471188,-1.0,fused,1605762821432
1105157,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0797691345215,-1.0,40.442770314547744,-79.91352948037104,-1.0,fused,1605815127145
1105158,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7014617919922,-1.0,40.442701647667,-79.91355911272086,-1.0,fused,1605815427191
1105159,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1036491394043,-1.0,40.44269028066936,-79.91349030168196,-1.0,fused,1605815727152
1105160,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.07896423339844,-1.0,40.442740145644215,-79.91349288566086,-1.0,fused,1605816027183
1105161,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24078369140625,-1.0,40.44654509077199,-79.91302022181186,-1.0,fused,1605816327153
1105162,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.16099548339844,-1.0,40.440933807595464,-79.91962879943848,-1.0,fused,1605816627143
1105163,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.16960525512695,-1.0,40.42953837682201,-79.92286264127536,-1.0,fused,1605816927131
1105164,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.34057235717773,-1.0,40.435189727896756,-79.98817125931261,-1.0,fused,1605817227157
1105165,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,282.9709281921387,-1.0,40.49692807198189,-80.01632907112445,-1.0,fused,1605817527202
1105166,locations,127.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,346.653133392334,-1.0,40.55158954547545,-80.08761895404284,-1.0,fused,1605817827122
1105167,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,373.91023635864263,-1.0,40.61641374185348,-80.09368707779777,-1.0,fused,1605818127126
1105168,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,373.9141006469727,-1.0,40.614330785941355,-80.09223393775856,-1.0,fused,1605818427149
1105169,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,373.9141616821289,-1.0,40.61427291207128,-80.09225567880692,-1.0,fused,1605818727111
1105170,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,373.9141807556152,-1.0,40.614272383105984,-80.09230650200124,-1.0,fused,1605819027107
1105171,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,360.9532775878906,-1.0,40.61425785914294,-80.0922747772818,-1.0,fused,1605819327097
1105172,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,361.52116012573237,-1.0,40.61426322082376,-80.09227691864045,-1.0,fused,1605819627154
1105173,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,361.9345893859863,-1.0,40.614388607288454,-80.09223593500678,-1.0,fused,1605819927090
1105174,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,375.6730918884277,-1.0,40.61625355688506,-80.09286150665153,-1.0,fused,1605820227082
1105175,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,379.18726348876953,-1.0,40.613484139845795,-80.09511003472483,-1.0,fused,1605820527083
1105176,locations,122.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4844512939453,-1.0,40.53658289511578,-80.07580705856319,-1.0,fused,1605820827174
1105177,locations,5.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,291.54629135131836,184.921875,40.478020529300416,-80.00774413354695,32.799999237060554,fused,1605821127129
1105178,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,282.58067321777344,-1.0,40.43715234409322,-79.97451260617747,-1.0,fused,1605821427069
1105179,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,308.27946853637695,-1.0,40.44452927001219,-79.94678291569748,-1.0,fused,1605821727066
1105180,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.6424865722656,-1.0,40.441329788158505,-79.92478281383583,-1.0,fused,1605822027066
1105181,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9100151062012,-1.0,40.44280028384187,-79.91362259964602,-1.0,fused,1605822327072
1105182,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.16342926025385,-1.0,40.435619964407685,-79.91073850399741,-1.0,fused,1605822627060
1105183,locations,442.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,308.5505676269531,-1.0,40.427398225469325,-79.90590054241339,-1.0,fused,1605822927056
1105184,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,283.39979553222656,-1.0,40.420464816706684,-79.90322671571333,-1.0,fused,1605823227048
1105185,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,295.2208442687988,-1.0,40.42171015144913,-79.90031176212747,-1.0,fused,1605823529027
1105186,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1691398620605,-1.0,40.42893618466192,-79.92030721139501,-1.0,fused,1605823827043
1105187,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.97743326583196,-1.0,40.438043023445225,-79.92273552320914,-1.0,fused,1605824127040
1105188,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,338.97743326583196,-1.0,40.4379939387941,-79.92278166090394,-1.0,fused,1605824427038
1105189,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,343.16743326583196,-1.0,40.43804276025061,-79.91953686947572,-1.0,fused,1605824727050
1105190,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.40743326583197,-1.0,40.4427473423399,-79.91351668949109,-1.0,fused,1605825027026
1105191,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.44272715535986,-79.91352643320748,-1.0,fused,1605825327026
1105192,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.44275587692755,-79.91358840033001,-1.0,fused,1605825627021
1105193,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.44275830391018,-79.91355840951138,-1.0,fused,1605825927021
1105194,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.44274518654194,-79.91353091732303,-1.0,fused,1605826227072
1105195,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.44273913916965,-79.913534804764,-1.0,fused,1605826527004
1105196,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.44270110947159,-79.91349989692856,-1.0,fused,1605826827005
1105197,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.44264763294362,-79.91359165316953,-1.0,fused,1605827127078
1105198,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.442782958676055,-79.91355498784951,-1.0,fused,1605827427042
