index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1095060,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,291.97412109375,-1.0,40.4173847846241,-79.92073721957784,-1.0,fused,1598493367913
1095061,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,296.15777587890625,-1.0,40.41740012749673,-79.92075462255619,-1.0,fused,1598493667915
1095062,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,298.5403137207031,-1.0,40.41735217912132,-79.9207815566502,-1.0,fused,1598493967913
1095063,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,300.0059814453125,-1.0,40.41728225404446,-79.92068856860361,-1.0,fused,1598494267906
1095064,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,301.0682678222656,-1.0,40.41740876395647,-79.92078550492587,-1.0,fused,1598494567929
1095065,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,302.5694274902344,-1.0,40.417402320084136,-79.92069102331195,-1.0,fused,1598494867906
1095066,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,304.1894226074219,-1.0,40.41743732398964,-79.92072249639833,-1.0,fused,1598495167902
1095067,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,305.258056640625,-1.0,40.41737328784954,-79.92064856924384,-1.0,fused,1598495467902
1095068,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,306.2260437011719,-1.0,40.417365438422564,-79.92068077429218,-1.0,fused,1598495767908
1095069,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,306.79888916015625,-1.0,40.417409807716545,-79.92070449892152,-1.0,fused,1598496067890
1095070,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,307.1271667480469,-1.0,40.41735899468833,-79.92067731072292,-1.0,fused,1598496367887
1095071,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,307.47088623046875,-1.0,40.41739043701854,-79.92073573639424,-1.0,fused,1598496667885
1095072,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,307.7347412109375,-1.0,40.41742678472396,-79.92073625868997,-1.0,fused,1598496967907
1095073,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,308.0621337890625,-1.0,40.4174753876016,-79.92050241585,-1.0,fused,1598497267878
1095074,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,298.4361572265625,-1.0,40.42277879170718,-79.91189210017247,-1.0,fused,1598497567873
1095075,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.1099853515625,-1.0,40.437964332076646,-79.912986711132,-1.0,fused,1598497867870
1095076,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7171630859375,-1.0,40.44274745908564,-79.91356610493118,-1.0,fused,1598498168985
1095077,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7056884765625,-1.0,40.442599278577156,-79.91349457787017,-1.0,fused,1598498467852
1095078,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3553161621094,-1.0,40.44280708789967,-79.91354402476993,-1.0,fused,1598498767848
1095079,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.59307861328125,-1.0,40.44278544054829,-79.91356733217052,-1.0,fused,1598499067847
1095080,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.008544921875,-1.0,40.44276072501466,-79.91357208880274,-1.0,fused,1598499367843
1095081,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7237243652344,-1.0,40.44276743762714,-79.91357351655915,-1.0,fused,1598499668883
1095082,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.63067626953125,-1.0,40.442817812724094,-79.91354566359456,-1.0,fused,1598499967834
1095083,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1014709472656,-1.0,40.442788295612225,-79.9135376341017,-1.0,fused,1598500267832
1095084,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7074890136719,-1.0,40.44280343316817,-79.91352895228768,-1.0,fused,1598500567829
1095085,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.634521484375,-1.0,40.44280846276974,-79.9135418938981,-1.0,fused,1598500867912
1095086,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7153625488281,-1.0,40.44282549321678,-79.91351139396514,-1.0,fused,1598501167827
1095087,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.6701354980469,-1.0,40.442776371908096,-79.9135716023266,-1.0,fused,1598501467816
1095088,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9199523925781,-1.0,40.44279840171547,-79.91356264658438,-1.0,fused,1598501767817
1095089,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3580322265625,-1.0,40.44265976042298,-79.91350268556327,-1.0,fused,1598502067903
1095090,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.15777587890625,-1.0,40.44270800754925,-79.91351377786303,-1.0,fused,1598502367802
1095091,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2229309082031,-1.0,40.442707190893685,-79.91349590964423,-1.0,fused,1598502667801
1095092,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.07293701171875,-1.0,40.442785009759454,-79.9135789734179,-1.0,fused,1598502967799
1095093,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2402038574219,-1.0,40.44270385673636,-79.9134869445836,-1.0,fused,1598503267799
1095094,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.20904541015625,-1.0,40.44268010457238,-79.91348375643061,-1.0,fused,1598503567787
1095095,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7441101074219,-1.0,40.44268680854541,-79.91349835807347,-1.0,fused,1598503867788
1095096,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.7693786621094,-1.0,40.44271245635228,-79.91349469546839,-1.0,fused,1598504167797
1095097,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.37542724609375,-1.0,40.442738860114716,-79.91351287535284,-1.0,fused,1598504467821
1095098,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.06939697265625,-1.0,40.44265029807982,-79.91351432101668,-1.0,fused,1598504767771
1095099,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.237060546875,-1.0,40.44262184259614,-79.9134837257865,-1.0,fused,1598505067777
1095100,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8082580566406,-1.0,40.4426331448174,-79.91357390761117,-1.0,fused,1598505367785
1095101,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.8548278808594,-1.0,40.44271790077601,-79.91351460087105,-1.0,fused,1598505667817
1095102,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7160339355469,-1.0,40.442672321582116,-79.91352947139167,-1.0,fused,1598505967773
1095103,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.6971740722656,-1.0,40.442625908665335,-79.91346338263631,-1.0,fused,1598506267778
1095104,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.88165283203125,-1.0,40.44273204908192,-79.91351559359664,-1.0,fused,1598506567784
1095105,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.6742858886719,-1.0,40.44272094711482,-79.91351136354861,-1.0,fused,1598506867809
1095106,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.4233093261719,-1.0,40.442741699230865,-79.91348302534486,-1.0,fused,1598507167793
1095107,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.4214782714844,-1.0,40.442723556260866,-79.91349551462817,-1.0,fused,1598507467798
1095108,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.5348815917969,-1.0,40.44269578908509,-79.91348755245878,-1.0,fused,1598507767800
1095109,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7093505859375,-1.0,40.44267685640736,-79.9135072933315,-1.0,fused,1598508067809
1095110,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5478210449219,-1.0,40.44266236112886,-79.91350992556237,-1.0,fused,1598508367731
1095111,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3507995605469,-1.0,40.44270664518156,-79.91349474610712,-1.0,fused,1598508667729
1095112,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.88299560546875,-1.0,40.442714307779056,-79.9134825850524,-1.0,fused,1598508967728
1095113,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.5362854003906,-1.0,40.44268009027937,-79.91352697886451,-1.0,fused,1598509267729
1095114,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.45184326171875,-1.0,40.442701205421294,-79.91349560988844,-1.0,fused,1598509567789
1095115,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.72869873046875,-1.0,40.44265613438653,-79.91350600039993,-1.0,fused,1598509867727
1095116,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0051574707031,-1.0,40.442713469231755,-79.9134990765167,-1.0,fused,1598510167726
1095117,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.30322265625,-1.0,40.44273020720442,-79.91351509922842,-1.0,fused,1598510467725
1095118,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3564453125,-1.0,40.44266118057442,-79.91347765267571,-1.0,fused,1598510767749
1095119,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.26055908203125,-1.0,40.44266461700924,-79.9135441471293,-1.0,fused,1598511067699
1095120,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.15289306640625,-1.0,40.44270355021481,-79.91355195570878,-1.0,fused,1598511367699
1095121,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.02667236328125,-1.0,40.44268584954256,-79.91353206460526,-1.0,fused,1598511667701
1095122,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1850280761719,-1.0,40.44266470494055,-79.91356446739309,-1.0,fused,1598511967705
1095123,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4082946777344,-1.0,40.44272665894538,-79.9135099968057,-1.0,fused,1598512267681
1095124,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4870300292969,-1.0,40.44271693338509,-79.91351375510118,-1.0,fused,1598512567684
1095125,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.1352844238281,-1.0,40.44274501379316,-79.9135262856876,-1.0,fused,1598512867683
1095126,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.035888671875,-1.0,40.44273327305859,-79.91350270816805,-1.0,fused,1598513167703
1095127,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.1332702636719,-1.0,40.44271969853477,-79.91353432952552,-1.0,fused,1598513467681
1095128,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.2525329589844,-1.0,40.44273072052732,-79.91351689200748,-1.0,fused,1598513767681
1095129,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.5538635253906,-1.0,40.44272553894433,-79.91348614914389,-1.0,fused,1598514067678
1095130,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.5922546386719,-1.0,40.442690075550985,-79.91354882423616,-1.0,fused,1598514367704
1095131,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.88262939453125,-1.0,40.442682678435055,-79.91347153892394,-1.0,fused,1598514667681
1095132,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3493347167969,-1.0,40.442690358455685,-79.91354184126702,-1.0,fused,1598514967647
1095133,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.206787109375,-1.0,40.442705893214395,-79.9135585222489,-1.0,fused,1598515267649
1095134,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.713134765625,-1.0,40.44266155978184,-79.9135510478143,-1.0,fused,1598515567722
1095135,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.142333984375,-1.0,40.442709430111044,-79.91351142683482,-1.0,fused,1598515867636
1095136,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.4607238769531,-1.0,40.442645345298814,-79.91354121676041,-1.0,fused,1598516167634
1095137,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.3765563964844,-1.0,40.44271884777702,-79.91354274877672,-1.0,fused,1598516467631
1095138,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.8450622558594,-1.0,40.44269857860752,-79.91352123491271,-1.0,fused,1598516767651
1095139,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.18414306640625,-1.0,40.44272221205017,-79.91350286677036,-1.0,fused,1598517067625
1095140,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.26580810546875,-1.0,40.44271927130306,-79.91351429758264,-1.0,fused,1598517367622
1095141,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.9064636230469,-1.0,40.442731166497936,-79.91351677954358,-1.0,fused,1598517667618
1095142,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.9670715332031,-1.0,40.44271983082341,-79.91351566095865,-1.0,fused,1598517967643
1095143,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.08697509765625,-1.0,40.4427016903602,-79.91352194568171,-1.0,fused,1598518267609
1095144,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.3843078613281,-1.0,40.44273666548249,-79.91351227667919,-1.0,fused,1598518567600
1095145,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.6302185058594,-1.0,40.44268364386336,-79.91351071987944,-1.0,fused,1598518867601
1095146,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2933044433594,-1.0,40.44270929911684,-79.91353149818102,-1.0,fused,1598519167678
1095147,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.56494140625,-1.0,40.44273063764421,-79.91351508143133,-1.0,fused,1598519467588
1095148,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0650634765625,-1.0,40.44270479843111,-79.913544573077,-1.0,fused,1598519767588
1095149,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.1299133300781,-1.0,40.44272011638425,-79.91350255403258,-1.0,fused,1598520067582
1095150,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.532470703125,-1.0,40.4427358634329,-79.91351328146213,-1.0,fused,1598520367606
1095151,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.1026306152344,-1.0,40.44273652732785,-79.9135056638399,-1.0,fused,1598520667579
1095152,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.479248046875,-1.0,40.44272981056943,-79.91351376681976,-1.0,fused,1598520967576
1095153,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.32623291015625,-1.0,40.442704593009296,-79.91349081463638,-1.0,fused,1598521267570
1095154,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.4154357910156,-1.0,40.44273712055949,-79.91350036383268,-1.0,fused,1598521567649
1095155,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.7441101074219,-1.0,40.44267227696403,-79.91350629270163,-1.0,fused,1598521867563
1095156,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.1585388183594,-1.0,40.442715783465935,-79.91351366420788,-1.0,fused,1598522167554
1095157,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.90606689453125,-1.0,40.44270461491516,-79.91346891382993,-1.0,fused,1598522467555
1095158,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1009826660156,-1.0,40.44267920126412,-79.91353191004694,-1.0,fused,1598522767631
1095159,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.6748352050781,-1.0,40.44271017435993,-79.91354932853524,-1.0,fused,1598523067543
1095160,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.1705017089844,-1.0,40.442750967028644,-79.9134831234402,-1.0,fused,1598523367542
1095161,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.1649475097656,-1.0,40.44265658221622,-79.91353941590783,-1.0,fused,1598523667539
1095162,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.532470703125,-1.0,40.44266418758337,-79.91348329460047,-1.0,fused,1598523967564
1095163,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.342041015625,-1.0,40.44266678985176,-79.91348275845745,-1.0,fused,1598524267533
1095164,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7242736816406,-1.0,40.44267202657361,-79.91346249610233,-1.0,fused,1598524567530
1095165,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.12127685546875,-1.0,40.44272294564456,-79.91349689101001,-1.0,fused,1598524867524
1095166,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.8821105957031,-1.0,40.44274062478769,-79.91351973300544,-1.0,fused,1598525167550
1095167,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0416564941406,-1.0,40.442668923398315,-79.91355119703485,-1.0,fused,1598525467520
1095168,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.2873229980469,-1.0,40.442711223795826,-79.91353364428393,-1.0,fused,1598525767509
1095169,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.08441162109375,-1.0,40.44272832577923,-79.91350056052505,-1.0,fused,1598526067508
1095170,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3179626464844,-1.0,40.4427205822176,-79.91354445088062,-1.0,fused,1598526367530
1095171,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4620056152344,-1.0,40.44271373993262,-79.91355201875312,-1.0,fused,1598526667500
1095172,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3490905761719,-1.0,40.442711765478094,-79.91354732249991,-1.0,fused,1598526967499
1095173,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4929504394531,-1.0,40.44270039589687,-79.91347926283879,-1.0,fused,1598527267496
1095174,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.660400390625,-1.0,40.4426906633448,-79.91346727060197,-1.0,fused,1598527567492
1095175,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.6902160644531,-1.0,40.44273860623647,-79.91347749796056,-1.0,fused,1598527867516
1095176,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.700439453125,-1.0,40.44273369228922,-79.91352808879117,-1.0,fused,1598528167480
1095177,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.6279602050781,-1.0,40.44274382450229,-79.91348854786756,-1.0,fused,1598528467475
1095178,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7173156738281,-1.0,40.44271747204365,-79.91353539797835,-1.0,fused,1598528767474
1095179,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9998779296875,-1.0,40.442697467112545,-79.91355231752124,-1.0,fused,1598529067554
1095180,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9159851074219,-1.0,40.442695842161015,-79.91349228793074,-1.0,fused,1598529367465
1095181,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.872802734375,-1.0,40.442668942647906,-79.91353309095433,-1.0,fused,1598529667460
1095182,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0614929199219,-1.0,40.44273579476804,-79.91349117476625,-1.0,fused,1598529967460
1095183,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.11578369140625,-1.0,40.44272036137581,-79.91350056747207,-1.0,fused,1598530267484
1095184,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.250244140625,-1.0,40.442703773594005,-79.91354374268417,-1.0,fused,1598530567448
1095185,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3501892089844,-1.0,40.44271294371805,-79.91349207845094,-1.0,fused,1598530867444
1095186,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.5638427734375,-1.0,40.44268807079553,-79.91348021332242,-1.0,fused,1598531167439
1095187,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7184753417969,-1.0,40.442658087538206,-79.91353734797083,-1.0,fused,1598531467466
1095188,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7793884277344,-1.0,40.44268247956092,-79.91347714211827,-1.0,fused,1598531767433
1095189,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9204406738281,-1.0,40.44259330551043,-79.91349526778936,-1.0,fused,1598532067428
1095190,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0712890625,-1.0,40.442701518731496,-79.91349090778499,-1.0,fused,1598532367426
1095191,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0590515136719,-1.0,40.4427059193063,-79.91350280541562,-1.0,fused,1598532667420
1095192,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.404052734375,-1.0,40.442721300537116,-79.91354662075132,-1.0,fused,1598532967444
1095193,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7727966308594,-1.0,40.44266545873045,-79.91349078150648,-1.0,fused,1598533267491
1095194,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5012619277539,-1.0,40.442722937725584,-79.91349848804327,-1.0,fused,1598533567407
1095195,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5334539378215,-1.0,40.44274312784193,-79.91353932587934,-1.0,fused,1598533867399
1095196,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5334539378215,-1.0,40.44269547471519,-79.9135322846742,-1.0,fused,1598534170400
1095197,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5334539378215,-1.0,40.44270893313274,-79.91352829707475,-1.0,fused,1598534467450
1095198,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5334539378215,-1.0,40.4426254734877,-79.91351210850344,-1.0,fused,1598534767413
1095199,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5334539378215,-1.0,40.44268066223197,-79.91352408662894,-1.0,fused,1598535067414
