index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1096386,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.442642128535965,-79.91341053564254,-1.0,fused,1599109241705
1096387,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44268656866332,-79.91345223549902,-1.0,fused,1599109541723
1096388,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44270090854219,-79.91352582739118,-1.0,fused,1599109841701
1096389,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.442668300077024,-79.91345806475668,-1.0,fused,1599110141606
1096390,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.4426473558151,-79.91345666589227,-1.0,fused,1599110441604
1096391,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44271527956843,-79.91353550237255,-1.0,fused,1599110741687
1096392,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.442694062788895,-79.91345591232302,-1.0,fused,1599111041589
1096393,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.442632014144365,-79.9134928187414,-1.0,fused,1599111341572
1096394,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44270352857604,-79.91351718381237,-1.0,fused,1599111641583
1096395,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44263083241332,-79.91348569065133,-1.0,fused,1599111941665
1096396,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44266800687319,-79.91352703981903,-1.0,fused,1599112241662
1096397,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.442716641294425,-79.91351108032019,-1.0,fused,1599112541607
1096398,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44267052877353,-79.9134651386441,-1.0,fused,1599112841614
1096399,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.4426778214511,-79.91347465207555,-1.0,fused,1599113141623
1096400,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44271591380054,-79.91349685978781,-1.0,fused,1599113441641
1096401,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.442666864342044,-79.91361240053303,-1.0,fused,1599113741541
1096402,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.442748635247064,-79.9135307537424,-1.0,fused,1599114041531
1096403,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.442721282986994,-79.91351960123612,-1.0,fused,1599114341545
1096404,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44265041051271,-79.91353258693536,-1.0,fused,1599114641519
1096405,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44269826716973,-79.91349893622233,-1.0,fused,1599114941522
1096406,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.442653611006214,-79.91345592756349,-1.0,fused,1599115241519
1096407,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44271849432125,-79.91350913547069,-1.0,fused,1599115541515
1096408,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.442637767368005,-79.91345928048467,-1.0,fused,1599115841512
1096409,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.44271651696645,-79.91349811166906,-1.0,fused,1599116141512
1096410,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.06927741417405,-1.0,40.442632995934034,-79.9134636476845,-1.0,fused,1599116441508
1096411,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.09927741417414,-1.0,40.44265889115536,-79.91356122492603,-1.0,fused,1599116741572
1096412,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.09927741417414,-1.0,40.44266502496085,-79.91350388551184,-1.0,fused,1599117041523
1096413,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.09927741417414,-1.0,40.442713642862614,-79.91351560151806,-1.0,fused,1599117341494
1096414,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.09927741417414,-1.0,40.44259953303862,-79.91348402929785,-1.0,fused,1599117641487
1096415,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.09927741417414,-1.0,40.442667329598926,-79.91346954967705,-1.0,fused,1599117941526
1096416,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3039855957031,-1.0,40.442674153178075,-79.91349771130348,-1.0,fused,1599118241484
1096417,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.497802734375,-1.0,40.44260434505912,-79.91342597517247,-1.0,fused,1599118541474
1096418,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4363708496094,-1.0,40.442609688183495,-79.91349711477308,-1.0,fused,1599118841471
1096419,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40570068359375,-1.0,40.44264787560574,-79.9134643569719,-1.0,fused,1599119141498
1096420,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3646545410156,-1.0,40.44258022634863,-79.91345027021673,-1.0,fused,1599119441465
1096421,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1865539550781,-1.0,40.44262777171832,-79.9134329813849,-1.0,fused,1599119741465
1096422,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3046875,-1.0,40.44263134108486,-79.9135103397853,-1.0,fused,1599120041462
1096423,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.406005859375,-1.0,40.442667775664994,-79.91344125583917,-1.0,fused,1599120341467
1096424,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2877502441406,-1.0,40.44265228229179,-79.91351274351885,-1.0,fused,1599120641480
1096425,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.21453857421875,-1.0,40.44263409642361,-79.91345738498252,-1.0,fused,1599120941448
1096426,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1467590332031,-1.0,40.44273659229694,-79.91351060464193,-1.0,fused,1599121241441
1096427,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1205139160156,-1.0,40.442689485518216,-79.91350154068864,-1.0,fused,1599121541489
1096428,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.12957763671875,-1.0,40.44269768883999,-79.91346410487077,-1.0,fused,1599121841462
1096429,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3021545410156,-1.0,40.44261500929301,-79.91336857419765,-1.0,fused,1599122141427
1096430,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.42047119140625,-1.0,40.44258836535411,-79.91338427827577,-1.0,fused,1599122441427
1096431,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3358154296875,-1.0,40.44271020478981,-79.91348367412988,-1.0,fused,1599122741518
1096432,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2500305175781,-1.0,40.442619192266335,-79.9134711284093,-1.0,fused,1599123041470
1096433,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2531433105469,-1.0,40.44266855589904,-79.9134480073512,-1.0,fused,1599123341416
1096434,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2281799316406,-1.0,40.442611232380884,-79.91342739436939,-1.0,fused,1599123641412
1096435,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1581115722656,-1.0,40.44263958351628,-79.91349940100227,-1.0,fused,1599123941488
1096436,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1517333984375,-1.0,40.44260915466623,-79.91348853953265,-1.0,fused,1599124241402
1096437,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1207580566406,-1.0,40.442678617490024,-79.91347956597849,-1.0,fused,1599124541400
1096438,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1138916015625,-1.0,40.442685050535495,-79.91348225937622,-1.0,fused,1599124841394
1096439,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2041015625,-1.0,40.442676428322905,-79.91350194712905,-1.0,fused,1599125141472
1096440,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.01922607421875,-1.0,40.44267252044804,-79.91349199720537,-1.0,fused,1599125441435
1096441,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.42083740234375,-1.0,40.442650446358414,-79.91345734178508,-1.0,fused,1599125741381
1096442,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2354736328125,-1.0,40.44270451557984,-79.91354016819524,-1.0,fused,1599126041382
1096443,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.14892578125,-1.0,40.44269484805949,-79.91346143694808,-1.0,fused,1599126341378
1096444,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1911315917969,-1.0,40.44271936396897,-79.91352625643016,-1.0,fused,1599126641399
1096445,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.15106201171875,-1.0,40.44272639309956,-79.9134984620207,-1.0,fused,1599126941372
1096446,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2513122558594,-1.0,40.44266715961122,-79.91345736507137,-1.0,fused,1599127241369
1096447,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2979431152344,-1.0,40.44269615475182,-79.91349991573925,-1.0,fused,1599127541363
1096448,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.05511474609375,-1.0,40.44265986165486,-79.91350727205824,-1.0,fused,1599127841395
1096449,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.4016418457031,-1.0,40.44258747095528,-79.91343802283438,-1.0,fused,1599128141354
1096450,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.7651062011719,-1.0,40.44259613047765,-79.91344966353469,-1.0,fused,1599128441349
1096451,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.60528564453125,-1.0,40.44263969569161,-79.91344463208333,-1.0,fused,1599128741351
1096452,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1371765136719,-1.0,40.442649850394076,-79.91345701866662,-1.0,fused,1599129041393
1096453,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.2124328613281,-1.0,40.442719336589185,-79.91350765471363,-1.0,fused,1599129341402
1096454,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.18524169921875,-1.0,40.44270183986247,-79.91351114369219,-1.0,fused,1599129641332
1096455,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.7720031738281,-1.0,40.44264433445718,-79.91346975180312,-1.0,fused,1599129941335
1096456,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.4139709472656,-1.0,40.442683541597695,-79.91347407841528,-1.0,fused,1599130241413
1096457,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.428466796875,-1.0,40.44265115042214,-79.91347468173943,-1.0,fused,1599130541393
1096458,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.57208251953125,-1.0,40.442684123433935,-79.91351022255135,-1.0,fused,1599130841329
1096459,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.1590881347656,-1.0,40.442670150896724,-79.91349309672181,-1.0,fused,1599131141324
1096460,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.8345031738281,-1.0,40.442655729606855,-79.91353068116862,-1.0,fused,1599131441325
1096461,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.8276672363281,-1.0,40.44264365211146,-79.91355167367021,-1.0,fused,1599131741309
1096462,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.79541015625,-1.0,40.44268289028079,-79.91348475120664,-1.0,fused,1599132041305
1096463,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.1882629394531,-1.0,40.44266898101298,-79.9135038887702,-1.0,fused,1599132341306
1096464,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.44586181640625,-1.0,40.44267402145519,-79.91349332213358,-1.0,fused,1599132641394
1096465,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.214111328125,-1.0,40.442633667449385,-79.91346497104047,-1.0,fused,1599132941374
1096466,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.35137939453125,-1.0,40.44261121261157,-79.9135029884078,-1.0,fused,1599133241306
1096467,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.8734130859375,-1.0,40.442639576064245,-79.91344139798531,-1.0,fused,1599133541306
1096468,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.14984130859375,-1.0,40.44270437180347,-79.91351088625088,-1.0,fused,1599133841318
1096469,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.828857421875,-1.0,40.44271987322276,-79.91350153418107,-1.0,fused,1599134141325
1096470,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.9481506347656,-1.0,40.44268617606146,-79.91347035726956,-1.0,fused,1599134441282
1096471,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.8644714355469,-1.0,40.4427098895762,-79.91349966522013,-1.0,fused,1599134741276
1096472,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.61663818359375,-1.0,40.44273384840015,-79.91348965110329,-1.0,fused,1599135041364
1096473,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.9418029785156,-1.0,40.442667957518026,-79.91347567173001,-1.0,fused,1599135341290
1096474,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.6580810546875,-1.0,40.442661971677225,-79.91347083076506,-1.0,fused,1599135641268
1096475,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.2993469238281,-1.0,40.44269907021783,-79.91349973030374,-1.0,fused,1599135941269
1096476,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2710266113281,-1.0,40.44267849003296,-79.91347562944267,-1.0,fused,1599136241353
1096477,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3786315917969,-1.0,40.44263809906489,-79.91342958117572,-1.0,fused,1599136541257
1096478,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2096862792969,-1.0,40.44263128697433,-79.91345683862845,-1.0,fused,1599136841244
1096479,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9785461425781,-1.0,40.44271561228785,-79.91353194608905,-1.0,fused,1599137141240
1096480,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.17938232421875,-1.0,40.442724844099104,-79.91353644846184,-1.0,fused,1599137441232
1096481,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.13372802734375,-1.0,40.44263640504215,-79.91349349695518,-1.0,fused,1599137741317
1096482,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.42718505859375,-1.0,40.44267906189353,-79.9134641012825,-1.0,fused,1599138041283
1096483,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5080871582031,-1.0,40.44258955059674,-79.91343413848574,-1.0,fused,1599138341220
1096484,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4241027832031,-1.0,40.4426526467151,-79.91349121100748,-1.0,fused,1599138641219
1096485,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.78546142578125,-1.0,40.44271701607936,-79.91351323130132,-1.0,fused,1599138941302
1096486,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.69464111328125,-1.0,40.44270855011997,-79.91352308402513,-1.0,fused,1599139241217
1096487,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.24700927734375,-1.0,40.44268809849072,-79.91353536354299,-1.0,fused,1599139541204
1096488,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.843017578125,-1.0,40.44269854388705,-79.91351547319553,-1.0,fused,1599139841201
1096489,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9018859863281,-1.0,40.44275845768332,-79.91353476252976,-1.0,fused,1599140141251
1096490,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.8358459472656,-1.0,40.44272505993472,-79.91350604137796,-1.0,fused,1599140441229
1096491,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.6681823730469,-1.0,40.44273425602478,-79.91351357553886,-1.0,fused,1599140741192
1096492,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0924072265625,-1.0,40.44271996552821,-79.91350450148232,-1.0,fused,1599141041187
1096493,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.08709716796875,-1.0,40.44271719963182,-79.91359454750562,-1.0,fused,1599141341273
1096494,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0006103515625,-1.0,40.442697325723856,-79.91351202219519,-1.0,fused,1599141641231
1096495,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.5276184082031,-1.0,40.44271159749397,-79.9135287720819,-1.0,fused,1599141941187
1096496,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.9739074707031,-1.0,40.442693229562,-79.91353131029906,-1.0,fused,1599142241190
1096497,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.16497802734375,-1.0,40.44277492306467,-79.9135655116395,-1.0,fused,1599142541183
1096498,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0724792480469,-1.0,40.44274729602845,-79.9135261056758,-1.0,fused,1599142841242
1096499,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4258117675781,-1.0,40.4427706081749,-79.91355714302975,-1.0,fused,1599143141173
1096500,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.2451477050781,-1.0,40.44170155260572,-79.92056813668326,-1.0,fused,1599143441175
1096501,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.1661071777344,-1.0,40.43511024489956,-79.92284282618847,-1.0,fused,1599143741254
1096502,locations,1151.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,275.8622436523437,-1.0,40.428912543391405,-79.95427057364144,-1.0,fused,1599144041224
1096503,locations,1591.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,231.9392774141741,-1.0,40.4401339785322,-80.0068434080937,-1.0,fused,1599144341174
1096504,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,228.3137969970703,-1.0,40.41383973966328,-80.0761334710818,-1.0,fused,1599144641171
1096505,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.9592774141741,-1.0,40.44079941075044,-80.15622224971627,-1.0,fused,1599144941168
1096506,locations,5.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.4350242614746,260.5078125,40.452427351884964,-80.16740547500568,0.0,fused,1599145241137
1096507,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,337.51470947265625,-1.0,40.45248237245554,-80.16797887659763,-1.0,fused,1599145541132
1096508,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.4478454589844,-1.0,40.4524039179782,-80.16792452356492,-1.0,fused,1599145841139
1096509,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.74053955078125,-1.0,40.45281020564233,-80.16845944246657,-1.0,fused,1599146141127
1096510,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,337.13836669921875,-1.0,40.45232931053355,-80.1679636893208,-1.0,fused,1599146441209
1096511,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,337.66473388671875,-1.0,40.45230505176478,-80.16796631690916,-1.0,fused,1599146741170
