index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1093014,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.44277769713778,-79.91354436729335,-1.0,fused,1596960408633
1093015,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.442758831911725,-79.91356716416432,-1.0,fused,1596960708556
1093016,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.44275730722764,-79.91356860955497,-1.0,fused,1596961008624
1093017,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.442764095387375,-79.91355755593354,-1.0,fused,1596961308641
1093018,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.442765600676964,-79.9135547856109,-1.0,fused,1596961608544
1093019,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.44276559012595,-79.91355543133255,-1.0,fused,1596961908558
1093020,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.442722197501055,-79.91358222481692,-1.0,fused,1596962208537
1093021,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.44275211706545,-79.91357830106014,-1.0,fused,1596962508534
1093022,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.44275066711398,-79.91357648744156,-1.0,fused,1596962808531
1093023,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1642723083496,-1.0,40.44266637418461,-79.91373329430809,0.0,fused,1596963108599
1093024,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.44277767305525,-79.91353979568947,-1.0,fused,1596963408534
1093025,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.442757409090646,-79.9135699508236,-1.0,fused,1596963708610
1093026,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.44276191249008,-79.91356851391981,-1.0,fused,1596964008587
1093027,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.44275706798426,-79.91357651339949,-1.0,fused,1596964308604
1093028,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3074512687035,-1.0,40.44276361784667,-79.91356449345261,-1.0,fused,1596964608581
1093029,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2738342285156,-1.0,40.44276667833781,-79.91355932992086,-1.0,fused,1596964908586
1093030,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.27984619140625,-1.0,40.44277147191124,-79.9135521684586,-1.0,fused,1596965208509
1093031,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2846984863281,-1.0,40.44277351506979,-79.91355006562017,-1.0,fused,1596965508499
1093032,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.28863525390625,-1.0,40.44276581007122,-79.9135617583203,-1.0,fused,1596965808491
1093033,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2918701171875,-1.0,40.44275748254773,-79.9135537586882,-1.0,fused,1596966108503
1093034,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2944641113281,-1.0,40.442765859216344,-79.91356389885857,-1.0,fused,1596966408569
1093035,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0368309020996,-1.0,40.44270224873018,-79.91364511668674,0.0,fused,1596966708567
1093036,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6471252441406,-1.0,40.442770917756036,-79.91355347968151,-1.0,fused,1596967008570
1093037,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.24029541015625,-1.0,40.44277189791855,-79.91355180948848,-1.0,fused,1596967308510
1093038,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.261474609375,-1.0,40.44277107365807,-79.91355370506517,-1.0,fused,1596967608560
1093039,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2724914550781,-1.0,40.442755205384366,-79.91358558145319,-1.0,fused,1596967908464
1093040,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1651306152344,-1.0,40.442771668435405,-79.91355229444206,-1.0,fused,1596968208494
1093041,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0865478515625,-1.0,40.442788733500905,-79.91353584411894,-1.0,fused,1596968508536
1093042,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1199035644531,-1.0,40.44275135693096,-79.91357600604144,-1.0,fused,1596968808526
1093043,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.06536865234375,-1.0,40.44277114316058,-79.9135495347749,-1.0,fused,1596969108489
1093044,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.10107421875,-1.0,40.44275317458632,-79.91358889599412,-1.0,fused,1596969408509
1093045,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.13104248046875,-1.0,40.44275420641803,-79.91358079775551,-1.0,fused,1596969708511
1093046,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.06524658203125,-1.0,40.442784036291314,-79.91354215977194,-1.0,fused,1596970008534
1093047,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.9085350036621,-1.0,40.44233243916225,-79.91377704784266,0.0,fused,1596970308434
1093048,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.32733154296875,-1.0,40.442773372924506,-79.91354065854054,-1.0,fused,1596970608491
1093049,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3199768066406,-1.0,40.44276286942364,-79.91356828778869,-1.0,fused,1596970908485
1093050,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.316650390625,-1.0,40.44275733260879,-79.91358218718436,-1.0,fused,1596971208476
1093051,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.31463623046875,-1.0,40.442755712541405,-79.91358260635953,-1.0,fused,1596971508484
1093052,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.15283203125,-1.0,40.442752917293454,-79.91357039472297,-1.0,fused,1596971808472
1093053,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.20989990234375,-1.0,40.44277757642648,-79.91364163235312,-1.0,fused,1596972108447
1093054,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2044677734375,-1.0,40.442756458215776,-79.91356013830732,-1.0,fused,1596972408446
1093055,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.22711181640625,-1.0,40.44275471973261,-79.91354851371321,-1.0,fused,1596972708406
1093056,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1933288574219,-1.0,40.44277253114881,-79.91355097601668,-1.0,fused,1596973008414
1093057,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0772399902344,-1.0,40.442765907585795,-79.91356022265869,-1.0,fused,1596973308429
1093058,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.029052734375,-1.0,40.44275917575341,-79.91356744223104,-1.0,fused,1596973608477
1093059,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0442810058594,-1.0,40.442773803680346,-79.91355111350855,-1.0,fused,1596973908402
1093060,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0098876953125,-1.0,40.442770464392254,-79.91355270410597,-1.0,fused,1596974208456
1093061,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.98919677734375,-1.0,40.4427364792216,-79.91359622613129,-1.0,fused,1596974508399
1093062,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9564208984375,-1.0,40.44277040326109,-79.9135527778763,-1.0,fused,1596974808472
1093063,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9273681640625,-1.0,40.44275019608168,-79.91356441119878,-1.0,fused,1596975108469
1093064,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.79669189453125,-1.0,40.44276121433226,-79.91356993903999,-1.0,fused,1596975408388
1093065,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4205627441406,-1.0,40.442760833958346,-79.91357091709914,-1.0,fused,1596975708440
1093066,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.2032470703125,-1.0,40.442758788137176,-79.91356016670595,-1.0,fused,1596976008454
1093067,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3091735839844,-1.0,40.442681464451326,-79.91344143542956,-1.0,fused,1596976308363
1093068,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4814453125,-1.0,40.44276955168058,-79.91355919648878,-1.0,fused,1596976608414
1093069,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.5439453125,-1.0,40.442750147339076,-79.91356446928286,-1.0,fused,1596976908426
1093070,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.55133056640625,-1.0,40.442769579705725,-79.91355391022395,-1.0,fused,1596977208368
1093071,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.56048583984375,-1.0,40.442740404234854,-79.91357198991919,-1.0,fused,1596977508390
1093072,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4870300292969,-1.0,40.44275220646463,-79.91359232353736,-1.0,fused,1596977808385
1093073,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.28594970703125,-1.0,40.442756397258364,-79.91364613204287,-1.0,fused,1596978108407
1093074,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3902587890625,-1.0,40.44270659583451,-79.91351928688098,-1.0,fused,1596978408424
1093075,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3482971191406,-1.0,40.44273557452178,-79.91370504546626,-1.0,fused,1596978708389
1093076,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.1825866699219,-1.0,40.44270730068505,-79.91348761346684,-1.0,fused,1596979008409
1093077,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3540344238281,-1.0,40.44273613327656,-79.91359543115601,-1.0,fused,1596979308392
1093078,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.1459045410156,-1.0,40.44271707867657,-79.9135023802066,-1.0,fused,1596979608317
1093079,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.2474060058594,-1.0,40.442770745196576,-79.91355340880814,-1.0,fused,1596979908313
1093080,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3590393066406,-1.0,40.44276602335265,-79.91355965675899,-1.0,fused,1596980208315
1093081,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.39935302734375,-1.0,40.44279098993283,-79.91354222824697,-1.0,fused,1596980508325
1093082,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.46795654296875,-1.0,40.442758682740674,-79.91356371471741,-1.0,fused,1596980808299
1093083,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.46038818359375,-1.0,40.44276817407774,-79.91355582997038,-1.0,fused,1596981108365
1093084,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4006652832031,-1.0,40.44275382596951,-79.91358200634276,-1.0,fused,1596981408349
1093085,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.198486328125,-1.0,40.44276583464593,-79.913561084547,-1.0,fused,1596981708339
1093086,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.22052001953125,-1.0,40.442686017368935,-79.91352379376424,-1.0,fused,1596982008285
1093087,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.03753662109375,-1.0,40.442727280332335,-79.91348759076683,-1.0,fused,1596982308281
1093088,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.2806091308594,-1.0,40.44278203625127,-79.91354787270926,-1.0,fused,1596982608367
1093089,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7110595703125,-1.0,40.44279513425061,-79.91359307750406,-1.0,fused,1596982908278
1093090,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.50103759765625,-1.0,40.44283648464915,-79.91357376842303,-1.0,fused,1596983208267
1093091,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4764404296875,-1.0,40.44277956771203,-79.91356979604771,-1.0,fused,1596983508263
1093092,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9399719238281,-1.0,40.44277534573368,-79.9135286819333,-1.0,fused,1596983808254
1093093,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3761901855469,-1.0,40.442771901513645,-79.91354886029194,-1.0,fused,1596984108272
1093094,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.8435363769531,-1.0,40.442747682981036,-79.91353885826713,-1.0,fused,1596984408249
1093095,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0437316894531,-1.0,40.442751332642594,-79.91356485861448,-1.0,fused,1596984708246
1093096,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.40509033203125,-1.0,40.44262428867082,-79.91352210651299,-1.0,fused,1596985008244
1093097,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3130798339844,-1.0,40.442760871088865,-79.91356599579458,-1.0,fused,1596985308378
1093098,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2990417480469,-1.0,40.44265123790184,-79.91353685993734,-1.0,fused,1596985608271
1093099,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2923889160156,-1.0,40.44269574576461,-79.91349825523945,-1.0,fused,1596985908238
1093100,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1579895019531,-1.0,40.44265960556325,-79.91353617659104,-1.0,fused,1596986208240
1093101,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.04266357421875,-1.0,40.44273085633528,-79.91349936524391,-1.0,fused,1596986508337
1093102,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.78216552734375,-1.0,40.44126856936049,-79.92344082025102,-1.0,fused,1596986808303
1093103,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,296.3280334472656,-1.0,40.42970973696031,-79.92321530822134,-1.0,fused,1596987108230
1093104,locations,811.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.93231201171875,-1.0,40.42726632950684,-79.94333657624523,-1.0,fused,1596987408215
1093105,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,236.90333557128903,-1.0,40.43145707829081,-80.02521558219942,-1.0,fused,1596987708295
1093106,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,301.36785888671875,-1.0,40.40059814397856,-80.04338922313991,-1.0,fused,1596988008245
1093107,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,368.2199096679688,-1.0,40.383351263188466,-80.04376399280463,-1.0,fused,1596988308204
1093108,locations,5.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.3228416442871,172.96875,40.35588697999749,-80.05034163601702,2.9100000858306885,fused,1596988608227
1093109,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,356.1938171386719,-1.0,40.34374456043429,-80.05503555711672,-1.0,fused,1596988908280
1093110,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,353.03765869140625,-1.0,40.34317635753784,-80.0566316268541,-1.0,fused,1596989208272
1093111,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,353.03753662109375,-1.0,40.3430168924721,-80.05674350092495,-1.0,fused,1596989508212
1093112,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,353.0375061035156,-1.0,40.34309979508439,-80.05670862990192,-1.0,fused,1596989808219
1093113,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,354.7727966308594,-1.0,40.341974900686786,-80.05563127674431,-1.0,fused,1596990108325
1093114,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,353.03887939453125,-1.0,40.34200379720055,-80.05559363382895,-1.0,fused,1596990408301
1093115,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,353.03753662109375,-1.0,40.341807357934755,-80.05557700613988,-1.0,fused,1596990708241
