index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1093841,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.64935302734375,-1.0,40.44263287031831,-79.91355228193852,-1.0,fused,1597888852173
1093842,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1250305175781,-1.0,40.44281163289332,-79.91363845371734,-1.0,fused,1597889152135
1093843,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9721374511719,-1.0,40.44279544867482,-79.91353895391308,-1.0,fused,1597889452132
1093844,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8298034667969,-1.0,40.44276435971732,-79.9135671628207,-1.0,fused,1597889752140
1093845,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.05633544921875,-1.0,40.44275110512408,-79.91353486080725,-1.0,fused,1597890052149
1093846,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0638122558594,-1.0,40.44277355730826,-79.9135191617887,-1.0,fused,1597890352154
1093847,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2044982910156,-1.0,40.44276101513138,-79.91351421513994,-1.0,fused,1597890652084
1093848,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2480163574219,-1.0,40.44277107707704,-79.91353258276874,-1.0,fused,1597890952077
1093849,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.791259765625,-1.0,40.44277258104995,-79.91353542511554,-1.0,fused,1597891252072
1093850,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.141357421875,-1.0,40.44278316278623,-79.91353099809518,-1.0,fused,1597891552069
1093851,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.34674072265625,-1.0,40.44277252677932,-79.91355031326106,-1.0,fused,1597891852068
1093852,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6551818847656,-1.0,40.4427658075673,-79.91357659812705,-1.0,fused,1597892152064
1093853,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.85418701171875,-1.0,40.44275849466232,-79.91352967979206,-1.0,fused,1597892452069
1093854,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.143310546875,-1.0,40.442756889266526,-79.91354793341942,-1.0,fused,1597892752060
1093855,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.63385009765625,-1.0,40.44272618361672,-79.91358180966017,-1.0,fused,1597893052055
1093856,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9252624511719,-1.0,40.442728259307415,-79.91359529709017,-1.0,fused,1597893352045
1093857,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.09918212890625,-1.0,40.442779261496035,-79.91354434929643,-1.0,fused,1597893652045
1093858,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.8612365722656,-1.0,40.44277263047921,-79.91352795972641,-1.0,fused,1597893952040
1093859,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.43670654296875,-1.0,40.4427545214196,-79.91358516641638,-1.0,fused,1597894252035
1093860,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.288330078125,-1.0,40.44269281012317,-79.91352839446584,-1.0,fused,1597894552083
1093861,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3363037109375,-1.0,40.44271235677961,-79.91352381895035,-1.0,fused,1597894852034
1093862,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4148254394531,-1.0,40.44266606567045,-79.91347185155841,-1.0,fused,1597895152029
1093863,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3217468261719,-1.0,40.442669966040356,-79.91348248270283,-1.0,fused,1597895452028
1093864,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.298828125,-1.0,40.44271035976183,-79.91350045942433,-1.0,fused,1597895752019
1093865,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5423583984375,-1.0,40.442643532226064,-79.91352828394811,-1.0,fused,1597896052027
1093866,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2040710449219,-1.0,40.44274488451524,-79.91355302202624,-1.0,fused,1597896352010
1093867,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3369140625,-1.0,40.44267746087094,-79.91351102623284,-1.0,fused,1597896652090
1093868,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.028076171875,-1.0,40.44271228642803,-79.91351939250642,-1.0,fused,1597896952098
1093869,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.659423828125,-1.0,40.442626352672455,-79.91345026850713,-1.0,fused,1597897252068
1093870,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1105651855469,-1.0,40.442709228028285,-79.91352124749534,-1.0,fused,1597897552051
1093871,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5899353027344,-1.0,40.44267410523013,-79.91346349431474,-1.0,fused,1597897852040
1093872,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1658020019531,-1.0,40.442741199323024,-79.91349754047656,-1.0,fused,1597898152060
1093873,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2541198730469,-1.0,40.44266934514279,-79.91343453623101,-1.0,fused,1597898452032
1093874,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4444580078125,-1.0,40.442640372310855,-79.91348174986219,-1.0,fused,1597898752037
1093875,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.83935546875,-1.0,40.44271423542861,-79.91350050172939,-1.0,fused,1597899052085
1093876,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7734680175781,-1.0,40.44267781100342,-79.91344118313506,-1.0,fused,1597899352063
1093877,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.17181396484375,-1.0,40.44266955691524,-79.91346219426646,-1.0,fused,1597899652061
1093878,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7788391113281,-1.0,40.442704185553296,-79.91351156803402,-1.0,fused,1597899952022
1093879,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.34844970703125,-1.0,40.44259264073011,-79.91336375964087,-1.0,fused,1597900252070
1093880,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5526123046875,-1.0,40.4426400823732,-79.91341949854188,-1.0,fused,1597900552065
1093881,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.18572998046875,-1.0,40.442711864224854,-79.9135536807168,-1.0,fused,1597900852060
1093882,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1513366699219,-1.0,40.442701999658496,-79.91349746855549,-1.0,fused,1597901152014
1093883,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.41259765625,-1.0,40.44275808794145,-79.91353888224326,-1.0,fused,1597901452047
1093884,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.880859375,-1.0,40.442686775754645,-79.91345851743122,-1.0,fused,1597901752042
1093885,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4154357910156,-1.0,40.44266451666272,-79.91351246934563,-1.0,fused,1597902052031
1093886,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6562805175781,-1.0,40.442687133916,-79.91350911982092,-1.0,fused,1597902352034
1093887,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3343811035156,-1.0,40.44272294140257,-79.91351785704833,-1.0,fused,1597902652270
1093888,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0429992675781,-1.0,40.44269935549949,-79.91352632436339,-1.0,fused,1597902952075
1093889,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.471435546875,-1.0,40.44265900922471,-79.91342222915301,-1.0,fused,1597903252032
1093890,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.22479248046875,-1.0,40.44267477189658,-79.91346815152079,-1.0,fused,1597903552377
1093891,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.51470947265625,-1.0,40.44265692613412,-79.91341512458217,-1.0,fused,1597903851946
1093892,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.61749267578125,-1.0,40.442561075601695,-79.91340336225326,-1.0,fused,1597904151923
1093893,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.52496337890625,-1.0,40.442657924236066,-79.91345596070437,-1.0,fused,1597904451927
1093894,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7304382324219,-1.0,40.442704541175814,-79.91362431719294,-1.0,fused,1597904751918
1093895,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.5340270996094,-1.0,40.442704588882094,-79.91362434820276,-1.0,fused,1597905051922
1093896,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1782531738281,-1.0,40.442655867138704,-79.91345318877832,-1.0,fused,1597905351924
1093897,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0455017089844,-1.0,40.44266794966365,-79.91345313317792,-1.0,fused,1597905651927
1093898,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.075927734375,-1.0,40.44266155395281,-79.91345524141556,-1.0,fused,1597905951933
1093899,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3570556640625,-1.0,40.44262905424201,-79.91342814012162,-1.0,fused,1597906251935
1093900,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.31689453125,-1.0,40.44267771845097,-79.91349145865506,-1.0,fused,1597906551939
1093901,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7732849121094,-1.0,40.44265066527535,-79.91358178423124,-1.0,fused,1597906851944
1093902,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.47393798828125,-1.0,40.44266025634329,-79.91348452958047,-1.0,fused,1597907151885
1093903,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6644287109375,-1.0,40.4426744674329,-79.91354374537092,-1.0,fused,1597907451876
1093904,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.42431640625,-1.0,40.442586573758064,-79.91367580804085,-1.0,fused,1597907751873
1093905,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5426330566406,-1.0,40.44270511704102,-79.91357433423616,-1.0,fused,1597908051873
1093906,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9449768066406,-1.0,40.44271265818072,-79.91351666285621,-1.0,fused,1597908351867
1093907,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9261779785156,-1.0,40.44269003095944,-79.91349015789494,-1.0,fused,1597908651868
1093908,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9720153808594,-1.0,40.44267129916592,-79.91349910012649,-1.0,fused,1597908951867
1093909,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4007873535156,-1.0,40.442675828649634,-79.91355643761155,-1.0,fused,1597909251870
1093910,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1456298828125,-1.0,40.44270702154742,-79.91348101072938,-1.0,fused,1597909551861
1093911,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2852478027344,-1.0,40.44267149835803,-79.91348056588029,-1.0,fused,1597909851859
1093912,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.625244140625,-1.0,40.44260229147681,-79.9134986446956,-1.0,fused,1597910151842
1093913,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2191467285156,-1.0,40.44269692934765,-79.9135062899669,-1.0,fused,1597910451841
1093914,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0233459472656,-1.0,40.44269283505749,-79.91346034739826,-1.0,fused,1597910751841
1093915,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.223388671875,-1.0,40.44263968481526,-79.91343681711838,-1.0,fused,1597911051836
1093916,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5693359375,-1.0,40.442639257345796,-79.91342956845006,-1.0,fused,1597911351835
1093917,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5567321777344,-1.0,40.442610928503534,-79.91343401313671,-1.0,fused,1597911651840
1093918,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1357421875,-1.0,40.44269300689812,-79.9134873478728,-1.0,fused,1597911951837
1093919,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1148681640625,-1.0,40.442609117877204,-79.91342567164699,-1.0,fused,1597912251841
1093920,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.421630859375,-1.0,40.442621561770956,-79.91341555070149,-1.0,fused,1597912551844
1093921,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3631591796875,-1.0,40.44264160842109,-79.91342100746036,-1.0,fused,1597912851848
1093922,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3399963378906,-1.0,40.442644379988096,-79.91343291563393,-1.0,fused,1597913151846
1093923,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.23858642578125,-1.0,40.442711605908585,-79.91348853592355,-1.0,fused,1597913451849
1093924,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3551025390625,-1.0,40.44266001560477,-79.91342879795411,-1.0,fused,1597913751850
1093925,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.46514892578125,-1.0,40.44262849523891,-79.9134630543321,-1.0,fused,1597914051801
1093926,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2315979003906,-1.0,40.44269609881725,-79.9135276916204,-1.0,fused,1597914351802
