index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1105712,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.02800369262695,-1.0,40.44273747657758,-79.91353021540979,-1.0,fused,1606009978590
1105713,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0377960205078,-1.0,40.4426555832376,-79.91355014493246,-1.0,fused,1606010278644
1105714,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.087215423584,-1.0,40.44273271850852,-79.91355778105606,-1.0,fused,1606010578566
1105715,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08179092407227,-1.0,40.44270464890885,-79.91348715249707,-1.0,fused,1606010878652
1105716,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0868263244629,-1.0,40.44272480092223,-79.91357089113029,-1.0,fused,1606011178562
1105717,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08739852905273,-1.0,40.44272701481994,-79.9135608507682,-1.0,fused,1606011478624
1105718,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0920715332031,-1.0,40.44267695584311,-79.91355233449441,-1.0,fused,1606011778572
1105719,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.27024078369135,-1.0,40.44264956102654,-79.9135105565811,-1.0,fused,1606012078467
1105720,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.30844879150385,-1.0,40.442646367963064,-79.91346426879059,-1.0,fused,1606012379514
1105721,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.14309310913086,-1.0,40.44267371535897,-79.91350887502088,-1.0,fused,1606012678541
1105722,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.12985992431635,-1.0,40.44260484585562,-79.91341055761166,-1.0,fused,1606012978459
1105723,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.0309944152832,-1.0,40.4426844894665,-79.91350820810173,-1.0,fused,1606013278459
1105724,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2554626464844,-1.0,40.442702987000615,-79.91345579106033,-1.0,fused,1606013578475
1105725,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3370170593262,-1.0,40.44255780663694,-79.91348074324642,-1.0,fused,1606013878501
1105726,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2792129516602,-1.0,40.44270421915483,-79.91349827749356,-1.0,fused,1606014178444
1105727,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.46097946166987,-1.0,40.4427015737222,-79.91355495339513,-1.0,fused,1606014478476
1105728,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.4773330688477,-1.0,40.442656545787024,-79.91351687795719,-1.0,fused,1606014778532
1105729,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.20380401611334,-1.0,40.44270588336017,-79.91353909870439,-1.0,fused,1606015357806
1105730,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.66046905517584,-1.0,40.44274893866779,-79.91351598513761,-1.0,fused,1606015657802
1105731,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.16079330444336,-1.0,40.44262331043007,-79.91347697468903,-1.0,fused,1606015957802
