index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1099412,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,362.2614790735077,-1.0,40.44277602919374,-79.91355947593392,-1.0,fused,1601442281450
1099413,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,362.2614790735077,-1.0,40.44273745235354,-79.91350831849002,-1.0,fused,1601442581454
1099414,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,362.2614790735077,-1.0,40.442739399969184,-79.91352272304141,-1.0,fused,1601442881457
1099415,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,362.2614790735077,-1.0,40.44276148975417,-79.91353220761273,-1.0,fused,1601443181430
1099416,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,362.2614790735077,-1.0,40.44276803448426,-79.91353939257046,-1.0,fused,1601443481405
1099417,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,362.2614790735077,-1.0,40.442768251399436,-79.91354178169966,-1.0,fused,1601443781405
1099418,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,362.2614790735077,-1.0,40.442764506732345,-79.91354658855234,-1.0,fused,1601444081432
1099419,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.44271081684892,-79.91349037184901,-1.0,fused,1601444381437
1099420,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.44274167658495,-79.91353150191169,-1.0,fused,1601444681340
1099421,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.442738274121815,-79.91352576585507,-1.0,fused,1601444981340
1099422,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.44272069849421,-79.91353538093955,-1.0,fused,1601445281380
1099423,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.442729875103375,-79.91352810384275,-1.0,fused,1601445581346
1099424,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.4427505647151,-79.91352603310219,-1.0,fused,1601445881362
1099425,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.44274376914888,-79.91353040350135,-1.0,fused,1601446181366
1099426,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.44273286095984,-79.9135019436723,-1.0,fused,1601446481372
1099427,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.44274776282821,-79.91351136138866,-1.0,fused,1601446781384
1099428,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.442743881392154,-79.91350217829877,-1.0,fused,1601447081379
1099429,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.442730606092645,-79.91350045259577,-1.0,fused,1601447381383
1099430,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.442746381925005,-79.91349919081318,-1.0,fused,1601447681389
1099431,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.44274162886311,-79.91352307029938,-1.0,fused,1601447981432
1099432,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.442740812902734,-79.91352260453105,-1.0,fused,1601448281335
1099433,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.44274400281553,-79.91351350114283,-1.0,fused,1601448581326
1099434,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.44269515494349,-79.9134594805154,-1.0,fused,1601448881326
1099435,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,364.8214790735077,-1.0,40.44268187635429,-79.91348001106105,-1.0,fused,1601449181326
1099436,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,366.9114790735077,-1.0,40.442856065168044,-79.91351562913934,-1.0,fused,1601449481319
1099437,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,363.9458160400391,-1.0,40.44273652435707,-79.91350741764444,-1.0,fused,1601449781321
1099438,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,350.53129959106445,-1.0,40.44273237241779,-79.91350695630778,-1.0,fused,1601450081325
1099439,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.8764190673828,-1.0,40.44273746870329,-79.91351161908565,-1.0,fused,1601450381357
1099440,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7496490478516,-1.0,40.44272572596322,-79.91350270393386,-1.0,fused,1601450681337
1099441,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.8904838562012,-1.0,40.442741096431114,-79.91351297741392,-1.0,fused,1601450981337
1099442,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.46010589599615,-1.0,40.44272521778204,-79.91349312994822,-1.0,fused,1601451281342
1099443,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4736061096192,-1.0,40.44270676583474,-79.91350936126216,-1.0,fused,1601451581354
1099444,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.4923896789552,-1.0,40.442682585174005,-79.91347451285503,-1.0,fused,1601451881297
1099445,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.05247497558594,-1.0,40.44274066254336,-79.91350912183837,-1.0,fused,1601452181289
1099446,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.99235153198237,-1.0,40.44274111431864,-79.91349780330906,-1.0,fused,1601452481292
1099447,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.76137542724615,-1.0,40.442723440252884,-79.91351567738276,-1.0,fused,1601452781325
1099448,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.63274002075195,-1.0,40.44273083800442,-79.91350680942828,-1.0,fused,1601453081290
1099449,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.7772789001465,-1.0,40.44272553052061,-79.91352005898403,-1.0,fused,1601453381278
1099450,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.22632217407227,-1.0,40.44271804472025,-79.91353059677084,-1.0,fused,1601453681286
1099451,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.79132080078125,-1.0,40.442714315138666,-79.91354167803287,-1.0,fused,1601453981287
1099452,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.1632423400879,-1.0,40.44267334687192,-79.91352822766204,-1.0,fused,1601454281296
1099453,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.85629653930664,-1.0,40.442751737507436,-79.91351573117973,-1.0,fused,1601454581290
1099454,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.94602203369135,-1.0,40.442700004434855,-79.91351070066341,-1.0,fused,1601454881304
1099455,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8244819641113,-1.0,40.44273964404128,-79.91352755243473,-1.0,fused,1601455181305
1099456,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.23488616943365,-1.0,40.44271333419089,-79.91347311717544,-1.0,fused,1601455481267
1099457,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.16555404663086,-1.0,40.44271711257455,-79.91350112489597,-1.0,fused,1601455781253
1099458,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.94733810424805,-1.0,40.44273827252767,-79.91349943011751,-1.0,fused,1601456081256
1099459,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11470413208013,-1.0,40.44272999215049,-79.91350635485729,-1.0,fused,1601456381254
1099460,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7267875671387,-1.0,40.44274426898562,-79.91352637020098,-1.0,fused,1601456681235
1099461,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5081481933594,-1.0,40.442683318970715,-79.91356040335391,-1.0,fused,1601456981224
1099462,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5537986755371,-1.0,40.442673630302856,-79.91346853741533,-1.0,fused,1601457281217
1099463,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.30881118774414,-1.0,40.44258966711893,-79.91336034275795,-1.0,fused,1601457581220
1099464,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0185356140137,-1.0,40.44274826751736,-79.91352918842018,-1.0,fused,1601457881217
1099465,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.9514350891113,-1.0,40.44273253386943,-79.91352875036506,-1.0,fused,1601458181209
1099466,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.6643333435058,-1.0,40.4427123722436,-79.91351212355418,-1.0,fused,1601458481200
1099467,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.71832275390625,-1.0,40.44270811466007,-79.91350731098248,-1.0,fused,1601458781294
1099468,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.1983337402344,-1.0,40.44270975446621,-79.91351517696845,-1.0,fused,1601459081200
1099469,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.011287689209,-1.0,40.44271603491972,-79.91350658053912,-1.0,fused,1601459381186
1099470,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.284912109375,-1.0,40.44269697380695,-79.91351128933081,-1.0,fused,1601459681184
1099471,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5508575439453,-1.0,40.44273692044501,-79.91351680299289,-1.0,fused,1601459981179
1099472,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.2639617919922,-1.0,40.44274006688932,-79.91351705684106,-1.0,fused,1601460281189
1099473,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.23056793212885,-1.0,40.44274700354069,-79.91351131437527,-1.0,fused,1601460581177
1099474,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8426437377929,-1.0,40.44272651548456,-79.91350702914886,-1.0,fused,1601460881195
1099475,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11870574951166,-1.0,40.442723340153826,-79.9135141132447,-1.0,fused,1601461181219
1099476,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3625068664552,-1.0,40.4426698232147,-79.91346194782844,-1.0,fused,1601461481225
1099477,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.091739654541,-1.0,40.44271215975851,-79.91352118502533,-1.0,fused,1601461781172
1099478,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.15270614624023,-1.0,40.4426575667628,-79.91341760351608,-1.0,fused,1601462081163
1099479,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.1951065063477,-1.0,40.442591535641824,-79.91339671439421,-1.0,fused,1601462381207
1099480,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.25484085083013,-1.0,40.442680977017105,-79.91345354601606,-1.0,fused,1601462681207
1099481,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.44074630737305,-1.0,40.44269948169201,-79.9135034873059,-1.0,fused,1601462981144
1099482,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2196960449219,-1.0,40.44272263515733,-79.91355996906913,-1.0,fused,1601463281144
1099483,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.73537445068365,-1.0,40.44267534914143,-79.91347015203445,-1.0,fused,1601463581145
1099484,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.2131652832031,-1.0,40.442711254824154,-79.91351338101684,-1.0,fused,1601463881140
1099485,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.20027542114263,-1.0,40.44262627351619,-79.91342611040828,-1.0,fused,1601464181133
1099486,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.19362640380865,-1.0,40.44273244390941,-79.9135459563325,-1.0,fused,1601464481148
1099487,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.34246063232416,-1.0,40.44273867759731,-79.91357291526862,-1.0,fused,1601464781124
1099488,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8449325561524,-1.0,40.442710682932685,-79.91347476923201,-1.0,fused,1601465081215
1099489,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.8630256652832,-1.0,40.44268817872307,-79.91351091191089,-1.0,fused,1601465381149
1099490,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9378318786621,-1.0,40.44266943965573,-79.91351417721344,-1.0,fused,1601465681116
1099491,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.34185791015625,-1.0,40.44269755449221,-79.91345856185355,-1.0,fused,1601465981121
1099492,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5837669372558,335.0390625,40.44273766227108,-79.91366263486438,0.0,fused,1601466281414
1099493,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.2080955505371,-1.0,40.44272630479228,-79.91370622076086,0.3199999928474426,fused,1601466581177
1099494,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2443656921387,-1.0,40.44260685812464,-79.913438190761,-1.0,fused,1601466881110
1099495,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3963317871094,-1.0,40.44271915298263,-79.91354698688444,-1.0,fused,1601467181126
1099496,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,287.7810249328613,-1.0,40.449735428188575,-79.9297435075628,-1.0,fused,1601500753284
1099497,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.4320335388184,-1.0,40.45678023912558,-79.93516579609471,-1.0,fused,1601501053261
1099498,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.43276596069336,-1.0,40.45656449389593,-79.9347446788855,-1.0,fused,1601501353256
1099499,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.4332046508789,-1.0,40.45651176738689,-79.93474517528536,-1.0,fused,1601501653279
1099500,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,268.6136512756348,-1.0,40.45628443618249,-79.93472302450525,-1.0,fused,1601501953276
1099501,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,268.76762771606445,-1.0,40.45651735249135,-79.9347189933045,-1.0,fused,1601502253248
1099502,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,269.7170524597168,-1.0,40.456640389495696,-79.93474347820604,-1.0,fused,1601502553248
1099503,locations,25.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.35000610351557,-1.0,40.4582236459958,-79.93078034430297,-1.0,fused,1601502853260
1099504,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,278.7179946899414,-1.0,40.460212386930216,-79.92418141357645,-1.0,fused,1601503153255
1099505,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.42813873291016,-1.0,40.460366221334716,-79.92378177123874,-1.0,fused,1601503453230
1099506,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.4287986755371,-1.0,40.45836203380794,-79.91827416459084,-1.0,fused,1601503753227
1099507,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.05251693725586,-1.0,40.45854535266764,-79.91826379755676,-1.0,fused,1601504053319
1099508,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,283.14785385131836,-1.0,40.458814655468295,-79.91831392057232,0.0,fused,1601504353279
1099509,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.5451202392578,-1.0,40.454382201895704,-79.9129871511845,-1.0,fused,1601504653214
1099510,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8419647216797,-1.0,40.44275363549758,-79.91355016552815,-1.0,fused,1601504953205
1099511,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.93265914916987,-1.0,40.44282193091093,-79.9136964168001,-1.0,fused,1601505253229
1099512,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9086151123047,-1.0,40.442699300210116,-79.91355068776102,-1.0,fused,1601505553232
1099513,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.45379638671875,-1.0,40.44277059344965,-79.91358092161447,-1.0,fused,1601505853203
1099514,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3464736938477,-1.0,40.44276433115567,-79.91359387601919,-1.0,fused,1601506153206
1099515,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3643035888672,-1.0,40.442743370938686,-79.9135441397888,-1.0,fused,1601506453221
1099516,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.21377182006836,295.3125,40.442752959244366,-79.91357697181395,0.4900000095367432,fused,1601506753373
1099517,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.8951072692871,195.1171875,40.44271628841799,-79.91379364401094,0.8700000047683716,fused,1601507053180
1099518,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6997146606445,-1.0,40.442762358806746,-79.91356140790566,-1.0,fused,1601507353178
1099519,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1486396789552,-1.0,40.442829223253405,-79.91358418485062,-1.0,fused,1601507653180
1099520,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8582420349121,-1.0,40.44277010023635,-79.91372432567171,0.0,fused,1601507953195
1099521,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6944656372071,-1.0,40.44280755080793,-79.91356525795129,-1.0,fused,1601508253169
1099522,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1968994140625,-1.0,40.44275938952545,-79.91350526989238,-1.0,fused,1601508553173
1099523,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.283805847168,-1.0,40.44273640129907,-79.91357465708535,-1.0,fused,1601508853158
1099524,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13172912597656,-1.0,40.44273224683303,-79.91350449697596,-1.0,fused,1601509153251
1099525,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.14617156982416,-1.0,40.44265180139353,-79.91357585024522,-1.0,fused,1601509453162
1099526,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1211585998535,-1.0,40.44275144204567,-79.91352180559149,-1.0,fused,1601509753634
1099527,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.56040191650385,-1.0,40.442714424179904,-79.91357832004991,-1.0,fused,1601510053159
1099528,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7275733947754,-1.0,40.442681824833,-79.91357918491842,-1.0,fused,1601510353246
