index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1097424,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.54578499614155,-1.0,40.442691405438254,-79.91355891435785,-1.0,fused,1599613894282
1097425,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.54578499614155,-1.0,40.442725637141045,-79.91358485597097,-1.0,fused,1599614194330
1097426,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.85578499614155,-1.0,40.44281633561425,-79.91360366821402,-1.0,fused,1599614494258
1097427,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.91578499614155,-1.0,40.44288604000007,-79.91333072018931,-1.0,fused,1599614794239
1097428,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.35578499614155,-1.0,40.44279774441229,-79.91374818594042,-1.0,fused,1599615094240
1097429,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4087791442871,86.1328125,40.442724251226004,-79.91363673478357,0.0,fused,1599615394742
1097430,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.9657849961416,-1.0,40.44278186801557,-79.91367156624415,-1.0,fused,1599615694253
1097431,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.442714522810995,-79.91359999040333,-1.0,fused,1599615994257
1097432,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.44270659683711,-79.91358265257135,-1.0,fused,1599616294235
1097433,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.44270708910882,-79.91353570586142,-1.0,fused,1599616594286
1097434,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.442729213395964,-79.91361101811968,-1.0,fused,1599616894292
1097435,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.44272599847353,-79.91356469559727,-1.0,fused,1599617194203
1097436,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.44271369553688,-79.91360059401573,-1.0,fused,1599617494223
1097437,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.442701258230436,-79.91355855944911,-1.0,fused,1599617794301
1097438,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.44271545330994,-79.91354802358795,-1.0,fused,1599618094286
1097439,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.44271318175527,-79.9136012859155,-1.0,fused,1599618394217
1097440,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.44270291573231,-79.91356606867225,-1.0,fused,1599618694219
1097441,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.44272195430461,-79.91355745272138,-1.0,fused,1599618996554
1097442,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.442712794336536,-79.91360129067003,-1.0,fused,1599619294194
1097443,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.442737861993606,-79.91358452946086,-1.0,fused,1599619594200
1097444,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.442701886045754,-79.91354746173056,-1.0,fused,1599619894202
1097445,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.44273921702373,-79.91358456157285,-1.0,fused,1599620194190
1097446,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.18578499614165,-1.0,40.442716099471134,-79.9135985756857,-1.0,fused,1599620494185
1097447,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.8057849961416,-1.0,40.44271867565634,-79.9135495763073,-1.0,fused,1599620794192
1097448,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.8057849961416,-1.0,40.4426229294664,-79.91352297366096,-1.0,fused,1599621094201
1097449,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.7857849961416,-1.0,40.442738025861466,-79.91354138510582,-1.0,fused,1599621394269
1097450,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.92578499614154,-1.0,40.442692813372076,-79.91349851819096,-1.0,fused,1599621694240
1097451,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.23578499614155,-1.0,40.44271375900074,-79.91354200524857,-1.0,fused,1599621994156
1097452,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.00578499614164,-1.0,40.442711931030146,-79.91339030773119,-1.0,fused,1599622294155
1097453,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.00578499614164,-1.0,40.44260288257521,-79.91354709194567,-1.0,fused,1599622594159
1097454,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.00578499614164,-1.0,40.44256671310593,-79.91350943822826,-1.0,fused,1599622894578
1097455,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.00578499614164,-1.0,40.44263360478425,-79.91344199214144,-1.0,fused,1599623194235
1097456,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.00578499614164,-1.0,40.442760924576284,-79.91360691773829,-1.0,fused,1599623494165
1097457,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442737780502526,-79.91358531916684,-1.0,fused,1599623794188
1097458,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44261571127803,-79.91343546362995,-1.0,fused,1599624094217
1097459,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44264611784728,-79.91350494288328,-1.0,fused,1599624394257
1097460,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.4425212861103,-79.91340666231305,-1.0,fused,1599624695589
1097461,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442693242329156,-79.91353608242285,-1.0,fused,1599624994179
1097462,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442570726352436,-79.91335892323984,-1.0,fused,1599625294257
1097463,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44263002978063,-79.91350402485875,-1.0,fused,1599625594232
1097464,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44261213901217,-79.91348319186416,-1.0,fused,1599625894196
1097465,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44257513856604,-79.91349500308424,-1.0,fused,1599626274816
1097466,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44267251623214,-79.91347926941691,-1.0,fused,1599626494273
1097467,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44258218117038,-79.91347829610196,-1.0,fused,1599626794157
1097468,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.8537864685058,201.4453125,40.44269185517025,-79.9135871139168,0.0,fused,1599627094208
1097469,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442590597187255,-79.91335862895501,-1.0,fused,1599627394196
1097470,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44271262326517,-79.91351724639372,-1.0,fused,1599627694161
1097471,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44271426314268,-79.91354290764365,-1.0,fused,1599627994110
1097472,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44272918860806,-79.91353779847955,-1.0,fused,1599628294407
1097473,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.4426636965338,-79.91348835732576,-1.0,fused,1599628594080
1097474,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44265667253953,-79.91347483766114,-1.0,fused,1599628894140
1097475,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44266087071454,-79.91350319879946,-1.0,fused,1599629194146
1097476,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44262953633944,-79.91346267852407,-1.0,fused,1599629494108
1097477,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44262299023063,-79.91350699720142,-1.0,fused,1599629794109
1097478,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44259753723029,-79.91345636596157,-1.0,fused,1599630094137
1097479,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44259924219825,-79.91344098858362,-1.0,fused,1599630394164
1097480,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44267794912578,-79.91353306632706,-1.0,fused,1599630694128
1097481,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44266795544415,-79.91351294233505,-1.0,fused,1599630994061
1097482,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.4426061925664,-79.91347326638072,-1.0,fused,1599631294069
1097483,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44263409088779,-79.91349877720167,-1.0,fused,1599631594148
1097484,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442618491617495,-79.91348646444436,-1.0,fused,1599631894054
1097485,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.4426528243603,-79.91351570281559,-1.0,fused,1599632194035
1097486,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44263420784922,-79.91346288453974,-1.0,fused,1599632494032
1097487,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44259270533148,-79.91345886874865,-1.0,fused,1599632794116
1097488,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442655973904145,-79.91345144679646,-1.0,fused,1599633094024
1097489,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442678961533254,-79.91351487344626,-1.0,fused,1599633394020
1097490,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442641310149604,-79.91356066872245,-1.0,fused,1599633694082
1097491,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442640743678886,-79.91356528913103,-1.0,fused,1599633994010
1097492,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44269112115286,-79.91351799136898,-1.0,fused,1599634294011
1097493,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44267657501,-79.91353295500122,-1.0,fused,1599634594003
1097494,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44262743960431,-79.91346309467716,-1.0,fused,1599634894004
1097495,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44262562296582,-79.91348405538609,-1.0,fused,1599635194067
1097496,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442648573719396,-79.91348533783147,-1.0,fused,1599635493997
1097497,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44264179143165,-79.91352291021073,-1.0,fused,1599635793993
1097498,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44265224324032,-79.91351521694884,-1.0,fused,1599636093994
1097499,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44259091665364,-79.91345263024216,-1.0,fused,1599636394058
1097500,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44261086303329,-79.91345282217797,-1.0,fused,1599636693987
1097501,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44259517456015,-79.91345216709254,-1.0,fused,1599636993987
1097502,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44259741177262,-79.91346072956162,-1.0,fused,1599637294073
1097503,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442584019505,-79.91347327902876,-1.0,fused,1599637594072
1097504,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44263699531448,-79.91347443417665,-1.0,fused,1599637893977
1097505,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44261939204832,-79.91344581187657,-1.0,fused,1599638193961
1097506,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44269117602585,-79.91348565835979,-1.0,fused,1599638493963
1097507,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44262214039003,-79.9134425229471,-1.0,fused,1599638793998
1097508,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44258933988892,-79.91348870013951,-1.0,fused,1599639093954
1097509,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44266789755178,-79.91348009203566,-1.0,fused,1599639393948
1097510,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44264040426178,-79.91353203067753,-1.0,fused,1599639693993
1097511,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442674485177314,-79.91353612492192,-1.0,fused,1599639994032
1097512,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442678914408056,-79.9135231028932,-1.0,fused,1599640293939
1097513,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44265357456258,-79.91348361659128,-1.0,fused,1599640593936
1097514,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44268210674058,-79.91352306689363,-1.0,fused,1599640893930
1097515,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44265019625218,-79.91352922216335,-1.0,fused,1599641193990
1097516,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442679307698974,-79.91351861831076,-1.0,fused,1599641493929
1097517,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44266680377152,-79.91354697701733,-1.0,fused,1599641793914
1097518,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442567585731375,-79.91345137208398,-1.0,fused,1599642093913
1097519,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442649474545725,-79.91352158743541,-1.0,fused,1599642393958
1097520,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442670364842016,-79.91353973484385,-1.0,fused,1599642694004
1097521,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442694307435545,-79.91353640521518,-1.0,fused,1599642993905
1097522,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442678497091215,-79.91352504816945,-1.0,fused,1599643293903
1097523,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442557739381904,-79.91345403276848,-1.0,fused,1599643593931
1097524,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.442603678102,-79.9134303833022,-1.0,fused,1599643893944
1097525,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4657849961416,-1.0,40.44270255594033,-79.91350537564541,-1.0,fused,1599644193897
1097526,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7716064453125,-1.0,40.44262040950211,-79.91351938328992,-1.0,fused,1599644493894
1097527,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0851135253906,-1.0,40.442641638703,-79.91349388841971,-1.0,fused,1599644793899
1097528,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3860778808594,-1.0,40.44259930137721,-79.91345038790497,-1.0,fused,1599645093914
1097529,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1331481933594,-1.0,40.44252586757028,-79.91338340430715,-1.0,fused,1599645393874
1097530,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2823791503906,-1.0,40.44262666813845,-79.91345256952431,-1.0,fused,1599645693876
1097531,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.32623291015625,-1.0,40.442572762763966,-79.91351297346266,-1.0,fused,1599645993905
1097532,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.23779296875,-1.0,40.442539593551054,-79.91337186507343,-1.0,fused,1599646293920
1097533,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2891540527344,-1.0,40.442593553096756,-79.9134265056277,-1.0,fused,1599646593868
1097534,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2587585449219,-1.0,40.442588511742734,-79.91337747931554,-1.0,fused,1599646893866
1097535,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3017578125,-1.0,40.4425680089041,-79.9133761985714,-1.0,fused,1599647193871
1097536,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2861328125,-1.0,40.44254909003616,-79.91341159282813,-1.0,fused,1599647493893
1097537,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0040283203125,-1.0,40.442632893594094,-79.91353353481662,-1.0,fused,1599647793924
1097538,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.703369140625,-1.0,40.44253929814673,-79.91342561061008,-1.0,fused,1599648093840
1097539,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2735900878906,-1.0,40.44258081449282,-79.91337657331461,-1.0,fused,1599648393855
1097540,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1932373046875,-1.0,40.44268855782957,-79.91350105917108,-1.0,fused,1599648693918
1097541,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2550964355469,-1.0,40.44273089482781,-79.91352722553832,-1.0,fused,1599648993862
1097542,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.08148193359375,-1.0,40.44255804248578,-79.91350365576892,-1.0,fused,1599649293848
1097543,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.07568359375,-1.0,40.442588942240526,-79.91354946948255,-1.0,fused,1599649593848
1097544,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.92840576171875,-1.0,40.442786962990354,-79.91354507714047,-1.0,fused,1599649893906
1097545,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3804626464844,-1.0,40.44253870949143,-79.9135531977602,-1.0,fused,1599650193845
1097546,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9660339355469,-1.0,40.442764116535024,-79.91351883211766,-1.0,fused,1599650493842
1097547,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1184997558594,-1.0,40.442557831326745,-79.91352845620085,-1.0,fused,1599650793832
1097548,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2169189453125,-1.0,40.44272762720513,-79.91357912934659,-1.0,fused,1599651093911
1097549,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2109069824219,-1.0,40.44268628026169,-79.91353152846123,-1.0,fused,1599651393807
1097550,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6226463317871,344.1796875,40.44256059456658,-79.91355794489375,0.0,fused,1599651693798
1097551,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.838340548556,-1.0,40.442711077727616,-79.91360999485772,-1.0,fused,1599651994246
1097552,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.838340548556,-1.0,40.44263166282028,-79.91354471164922,-1.0,fused,1599652293869
1097553,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.838340548556,-1.0,40.44271908672499,-79.91358411275635,-1.0,fused,1599652593804
1097554,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.838340548556,-1.0,40.4427312050622,-79.91352475391159,-1.0,fused,1599652893786
1097555,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.838340548556,-1.0,40.442628499336635,-79.91344942093934,-1.0,fused,1599653193844
1097556,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.44255506484767,-79.91350462423011,-1.0,fused,1599653493786
1097557,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.4427100267596,-79.913525899969,-1.0,fused,1599653793783
1097558,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.44267066475877,-79.91342252241016,-1.0,fused,1599654093836
1097559,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.44268152029589,-79.91354844539681,-1.0,fused,1599654393766
1097560,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3955955505371,-1.0,40.442646425255056,-79.91376774393014,0.0,fused,1599654696096
1097561,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.442587413654564,-79.91354441001306,-1.0,fused,1599654993822
1097562,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.442715864480256,-79.91353239432485,-1.0,fused,1599655293766
1097563,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.44266987122069,-79.9135408919648,-1.0,fused,1599655593763
1097564,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.44266084741388,-79.9135934052331,-1.0,fused,1599655893763
1097565,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.44273237793354,-79.91361017139306,-1.0,fused,1599656193786
1097566,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.442643316361796,-79.91363523733709,-1.0,fused,1599656493756
1097567,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.44260852295099,-79.91345719075937,-1.0,fused,1599656793760
1097568,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.44263346489152,-79.91348290911898,-1.0,fused,1599657093778
1097569,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.442714138446654,-79.91354409094555,-1.0,fused,1599657393757
1097570,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.442614960171625,-79.91348464280027,-1.0,fused,1599657693733
1097571,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.44267397401747,-79.91353869684394,-1.0,fused,1599657993743
1097572,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.56834054855597,-1.0,40.44270895286069,-79.91354351593466,-1.0,fused,1599658293784
