index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1101455,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089973449707,-1.0,40.44263817865549,-79.91348248391445,-1.0,fused,1603079431933
1101456,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1090087890625,-1.0,40.442613219802006,-79.91346764689355,-1.0,fused,1603079732001
1101457,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.8422203063965,-1.0,40.442662121578,-79.91346881179463,-1.0,fused,1603080031949
1101458,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.6117820739746,-1.0,40.44262983469404,-79.91348248604591,-1.0,fused,1603080331873
1101459,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.5956916809082,-1.0,40.44263473520764,-79.91347259021819,-1.0,fused,1603080631886
1101460,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.13827896118164,-1.0,40.442618364166925,-79.91349633090842,-1.0,fused,1603080931938
1101461,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.3493766784668,-1.0,40.442679160319976,-79.9134640303552,-1.0,fused,1603081231882
1101462,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.25546646118164,-1.0,40.44271572707356,-79.91354908265306,-1.0,fused,1603081531880
1101463,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1302490234375,-1.0,40.44271985590967,-79.91354508281088,-1.0,fused,1603081831878
1101464,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.11684417724615,-1.0,40.44268195900539,-79.91352112492864,-1.0,fused,1603082131936
1101465,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1097335815429,-1.0,40.442678706033824,-79.91347826440445,-1.0,fused,1603082431910
1101466,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10903549194336,-1.0,40.44266266825161,-79.9134768318042,-1.0,fused,1603082731869
1101467,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1090469360352,-1.0,40.442654692956545,-79.91348769327303,-1.0,fused,1603083031854
1101468,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1090469360352,-1.0,40.4426490331756,-79.91346266081662,-1.0,fused,1603083331915
1101469,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1090545654297,-1.0,40.44264531567237,-79.91347932078511,-1.0,fused,1603083631887
1101470,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10905838012695,-1.0,40.44263652716294,-79.91349145579701,-1.0,fused,1603083931845
1101471,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.27856826782227,-1.0,40.44266210047859,-79.91348210879202,-1.0,fused,1603084231841
1101472,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.9653015136719,-1.0,40.44267231450489,-79.91354678231971,-1.0,fused,1603084531888
1101473,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.7979621887207,-1.0,40.442586558133314,-79.91345303333037,-1.0,fused,1603084831871
1101474,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.622013092041,-1.0,40.442663418940676,-79.91347867392886,-1.0,fused,1603085131834
1101475,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.005916595459,-1.0,40.442619078386436,-79.91346396533639,-1.0,fused,1603085431830
1101476,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24912261962885,-1.0,40.44265985411626,-79.91347865912188,-1.0,fused,1603085731918
1101477,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.12064743041987,-1.0,40.44264514015876,-79.91347362994755,-1.0,fused,1603086031863
1101478,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.11214065551763,-1.0,40.44267907102582,-79.91347977508295,-1.0,fused,1603086331823
1101479,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1108131408692,-1.0,40.44270289433568,-79.91351052869204,-1.0,fused,1603086631805
1101480,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1102218627929,-1.0,40.44267485386368,-79.91347669596709,-1.0,fused,1603086931864
1101481,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10921096801763,-1.0,40.442635413315095,-79.91346340440292,-1.0,fused,1603087231836
1101482,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1091690063477,-1.0,40.44270498641666,-79.91354338710262,-1.0,fused,1603087531796
1101483,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.3687438964844,-1.0,40.4426651733726,-79.91347207915697,-1.0,fused,1603087831795
1101484,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.1104736328125,-1.0,40.44266716913396,-79.91347933967407,-1.0,fused,1603088131846
1101485,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3212547302246,-1.0,40.442662939872044,-79.91346831451638,-1.0,fused,1603088431791
1101486,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1277046203613,-1.0,40.44269203506925,-79.9135050576183,-1.0,fused,1603088731788
1101487,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.13202667236334,-1.0,40.44266603434153,-79.91353252038759,-1.0,fused,1603089031787
1101488,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.34403610229487,-1.0,40.442658619321215,-79.91349787258817,-1.0,fused,1603089331811
1101489,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.23317718505865,-1.0,40.44263345209211,-79.91351307111174,-1.0,fused,1603089631783
1101490,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.6834793090821,-1.0,40.44266517662752,-79.91353474099063,-1.0,fused,1603089931778
1101491,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0765762329102,-1.0,40.44260643115681,-79.91347442043762,-1.0,fused,1603090231755
1101492,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.16706085205084,-1.0,40.44260431276444,-79.91346333209263,-1.0,fused,1603090531832
1101493,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.87337112426763,-1.0,40.442632804622995,-79.91346948179056,-1.0,fused,1603090831749
1101494,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.4800453186035,-1.0,40.44266413871574,-79.91348184632568,-1.0,fused,1603091131747
1101495,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.339111328125,-1.0,40.44266742673637,-79.91347866025941,-1.0,fused,1603091431751
1101496,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5364418029785,-1.0,40.4426684094812,-79.91351356669125,-1.0,fused,1603091731778
1101497,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2824783325196,-1.0,40.44265433301532,-79.91348747705767,-1.0,fused,1603092031743
1101498,locations,87.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.37529373168945,-1.0,40.44265622173991,-79.91347227532538,-1.0,fused,1603092331746
1101499,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.4111213684082,-1.0,40.44268289508937,-79.91346999868891,-1.0,fused,1603092631744
1101500,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5758628845215,-1.0,40.44266564269224,-79.91345612087348,-1.0,fused,1603092931819
1101501,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1128807067871,-1.0,40.44261819628088,-79.9134579020249,-1.0,fused,1603093231777
1101502,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1099281311035,-1.0,40.442651278663114,-79.91346117222243,-1.0,fused,1603093531739
1101503,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1095428466797,-1.0,40.442636800533926,-79.91345651519002,-1.0,fused,1603093831737
1101504,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10952377319336,-1.0,40.44266418850111,-79.91346251167202,-1.0,fused,1603094131802
1101505,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10905075073237,-1.0,40.44260106772483,-79.91347273772847,-1.0,fused,1603094431699
1101506,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1090850830078,-1.0,40.44251016799269,-79.91348273945799,-1.0,fused,1603094731698
1101507,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.6580924987793,-1.0,40.44255827624154,-79.91345774900013,-1.0,fused,1603095031703
1101508,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.254695892334,-1.0,40.44263229472494,-79.91353257348635,-1.0,fused,1603095331702
1101509,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7895889282226,-1.0,40.44256274652249,-79.91347445761434,-1.0,fused,1603095631717
1101510,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5909309387207,-1.0,40.44268947257185,-79.91352113568871,-1.0,fused,1603095931693
1101511,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14537048339844,-1.0,40.4426822478604,-79.91348549912409,-1.0,fused,1603096231685
1101512,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.2703971862793,-1.0,40.44268201506981,-79.91346464523203,-1.0,fused,1603096531725
1101513,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.0504035949707,-1.0,40.44268953448249,-79.91350202579652,-1.0,fused,1603096831682
1101514,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.0333824157715,-1.0,40.44266107940824,-79.91346643011116,-1.0,fused,1603097131680
1101515,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.5326118469238,-1.0,40.44266978868652,-79.91346156574836,-1.0,fused,1603097431668
1101516,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.23323440551763,-1.0,40.4426704329691,-79.91345942551773,-1.0,fused,1603097731639
1101517,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0277404785156,-1.0,40.442659759132134,-79.91346712507969,-1.0,fused,1603098031639
1101518,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.86165237426763,-1.0,40.442684533205096,-79.91350062965267,-1.0,fused,1603098331624
1101519,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.8696479797363,-1.0,40.44267092354213,-79.91346157344665,-1.0,fused,1603098631617
1101520,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.5059432983398,-1.0,40.44266780083507,-79.91346300812278,-1.0,fused,1603098931613
1101521,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.86457443237305,-1.0,40.44270142448412,-79.91349618494472,-1.0,fused,1603099231656
1101522,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.3667640686035,-1.0,40.44266129397815,-79.91349363141336,-1.0,fused,1603099531646
1101523,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.9588050842285,-1.0,40.44271630347113,-79.91352996074798,-1.0,fused,1603099831617
1101524,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.6245574951172,-1.0,40.44269335576003,-79.91350055608504,-1.0,fused,1603100131611
1101525,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.35063934326166,-1.0,40.442726851695156,-79.9135343385296,-1.0,fused,1603100431618
1101526,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.12631607055664,-1.0,40.442612876959046,-79.91347494228819,-1.0,fused,1603100731606
1101527,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.94248199462885,-1.0,40.4426490337857,-79.91347007222967,-1.0,fused,1603101031596
1101528,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7918815612793,-1.0,40.442651716338574,-79.91347804426064,-1.0,fused,1603101331580
1101529,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6684761047363,-1.0,40.442639048004345,-79.91348065035297,-1.0,fused,1603101631568
1101530,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.57192611694336,-1.0,40.44266095614479,-79.91346189369811,-1.0,fused,1603101931554
1101531,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4882926940918,-1.0,40.442696674480274,-79.91349477119303,-1.0,fused,1603102231547
1101532,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.41979598999023,-1.0,40.44264791623244,-79.9133972066638,-1.0,fused,1603102531537
1101533,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3636398315429,-1.0,40.44266510119081,-79.91346320469357,-1.0,fused,1603102831533
1101534,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.31763076782227,-1.0,40.44265324466836,-79.91346983015148,-1.0,fused,1603103131536
1101535,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2799148559571,-1.0,40.44264673398428,-79.91344360637997,-1.0,fused,1603103431544
1101536,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2490882873535,-1.0,40.44260965650268,-79.91347934783575,-1.0,fused,1603103731522
1101537,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.22372817993164,-1.0,40.44265480515613,-79.9134727279246,-1.0,fused,1603104031516
1101538,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2030220031738,-1.0,40.44267284948904,-79.91346126307218,-1.0,fused,1603104331558
1101539,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1860160827637,-1.0,40.44264441611273,-79.91347627080489,-1.0,fused,1603104631503
1101540,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1726951599121,-1.0,40.442664051260316,-79.91346720791395,-1.0,fused,1603104931497
1101541,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.16115951538086,-1.0,40.44266138938439,-79.91346340945957,-1.0,fused,1603105231487
1101542,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15172958374023,-1.0,40.442662424577755,-79.91346140261486,-1.0,fused,1603105531556
1101543,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.7813262939453,-1.0,40.44271095711324,-79.9136135740388,-1.0,fused,1603105831496
1101544,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.8156929016113,-1.0,40.4427009029503,-79.91358146507935,-1.0,fused,1603106131550
1101545,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.02590179443365,-1.0,40.44267500675157,-79.91349067898996,-1.0,fused,1603106431487
1101546,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.95080947875977,-1.0,40.442711508818384,-79.91349002888988,-1.0,fused,1603106731623
1101547,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10993576049805,-1.0,40.44264523282662,-79.91348536210502,-1.0,fused,1603107031559
1101548,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089630126953,-1.0,40.442639439294034,-79.91346562239757,-1.0,fused,1603107331534
1101549,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.11002731323237,-1.0,40.44256722548538,-79.91345763218706,-1.0,fused,1603107631585
1101550,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10901260375977,-1.0,40.44261390764715,-79.91343313791852,-1.0,fused,1603107931585
1101551,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9611701965332,-1.0,40.442590127881225,-79.91343737155564,-1.0,fused,1603108231531
1101552,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.17693328857416,-1.0,40.44262825492007,-79.91347856269203,-1.0,fused,1603108531530
1101553,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089973449707,-1.0,40.4426475482154,-79.91353611798715,-1.0,fused,1603108831534
1101554,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10905838012695,-1.0,40.44254637847648,-79.91342343009016,-1.0,fused,1603109132769
1101555,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1096496582031,-1.0,40.44266401913705,-79.91347285377473,-1.0,fused,1603139478129
1101556,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089630126953,-1.0,40.44263876495974,-79.9134617393999,-1.0,fused,1603139778131
1101557,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089324951172,-1.0,40.44268491079476,-79.91350144692669,-1.0,fused,1603140078142
1101558,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10901260375977,-1.0,40.44262152615564,-79.9134934101342,-1.0,fused,1603140378236
1101559,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1106033325196,-1.0,40.44261493051326,-79.91349177798334,-1.0,fused,1603140678113
1101560,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089172363281,-1.0,40.44271167164078,-79.91349542441543,-1.0,fused,1603140978122
1101561,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.5523567199707,-1.0,40.442730676998075,-79.91353073346028,-1.0,fused,1603141278131
1101562,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089324951172,-1.0,40.442685723328964,-79.91349173967512,-1.0,fused,1603141578250
1101563,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.17599868774414,-1.0,40.44272059517242,-79.9135030955606,-1.0,fused,1603144746520
1101564,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.21875,-1.0,40.44271319328349,-79.91353138325591,-1.0,fused,1603145046452
1101565,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.3015403747558,-1.0,40.44276393953753,-79.91352600984267,0.0,fused,1603145346442
1101566,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11364364624023,-1.0,40.44273825842097,-79.9135845732547,-1.0,fused,1603145646493
1101567,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.14329528808594,-1.0,40.442751812268206,-79.91357496082409,-1.0,fused,1603145946483
1101568,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.19882965087885,-1.0,40.442758758484615,-79.91355160150695,-1.0,fused,1603146246440
1101569,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1235809326172,-1.0,40.44274564524397,-79.91354024341021,-1.0,fused,1603146546438
1101570,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1363639831543,-1.0,40.44277755646302,-79.91354915445423,-1.0,fused,1603146846485
1101571,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1338195800781,-1.0,40.442765955026616,-79.91355248253109,-1.0,fused,1603147146507
