index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1099805,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1057052612305,-1.0,40.44273921525401,-79.9135917185112,-1.0,fused,1601937292187
1099806,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1173439025879,-1.0,40.44256089163535,-79.91333909230707,-1.0,fused,1601937592223
1099807,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13623428344727,-1.0,40.44272512671721,-79.91359317326919,-1.0,fused,1601937892161
1099808,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11489105224615,-1.0,40.442769580064365,-79.91354771058445,-1.0,fused,1601938192128
1099809,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11991500854487,-1.0,40.44276250743168,-79.91355888033097,-1.0,fused,1601938492116
1099810,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.10856246948237,-1.0,40.44279967585055,-79.91357129286334,-1.0,fused,1601938792189
1099811,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.2484321594238,-1.0,40.442776988849566,-79.91354096678454,-1.0,fused,1601939092195
1099812,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.10158920288086,-1.0,40.44276888475235,-79.91354473792649,-1.0,fused,1601939392114
1099813,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.94895172119135,-1.0,40.442723653565885,-79.91356953121108,-1.0,fused,1601939692110
1099814,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08089065551763,-1.0,40.442770268712174,-79.91351409922531,-1.0,fused,1601939992175
1099815,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08669281005865,-1.0,40.44277380093732,-79.91354674372197,-1.0,fused,1601940292182
1099816,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0948295593262,-1.0,40.44278925981597,-79.91354834876125,-1.0,fused,1601940592101
1099817,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.12954330444336,-1.0,40.44273228829524,-79.91354972078669,-1.0,fused,1601940892101
1099818,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1311912536621,-1.0,40.442813792401225,-79.91357027674142,-1.0,fused,1601941192182
1099819,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1340637207031,-1.0,40.44278181687539,-79.91360563492883,-1.0,fused,1601941492201
1099820,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.19333648681635,-1.0,40.44279209259877,-79.91354992490085,-1.0,fused,1601941792103
1099821,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.12285232543945,-1.0,40.44278395370351,-79.91355421082332,-1.0,fused,1601942092094
1099822,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.17918395996094,-1.0,40.44275836696942,-79.91361826571115,-1.0,fused,1601942392107
