index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1098577,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.52193069458013,-1.0,40.44262084564825,-79.91352219867505,-1.0,fused,1600916742781
1098578,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1487464904785,-1.0,40.4426955792393,-79.91346316208396,-1.0,fused,1600917042809
1098579,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.4743957519531,-1.0,40.442617407768786,-79.91342548725669,-1.0,fused,1600917342751
1098580,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.9314079284668,-1.0,40.442713248566044,-79.91358611003774,-1.0,fused,1600917642756
1098581,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.45832443237305,-1.0,40.44269166705674,-79.91349387818097,-1.0,fused,1600917942948
1098582,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7598037719726,-1.0,40.44268798178699,-79.91344220500244,-1.0,fused,1600918242776
1098583,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.58942413330084,-1.0,40.442688277758045,-79.91343804063094,-1.0,fused,1600918542746
1098584,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.3488578796387,-1.0,40.44268842680396,-79.91342614112087,-1.0,fused,1600918842718
1098585,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.76823043823237,-1.0,40.44274381927213,-79.91350773264485,-1.0,fused,1600919142733
1098586,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6897354125977,-1.0,40.44270281773127,-79.91350254878199,-1.0,fused,1600919442744
1098587,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4809265136719,-1.0,40.44266432008038,-79.91345594694346,-1.0,fused,1600919742724
1098588,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.50634384155273,-1.0,40.44260360505282,-79.91339287986705,-1.0,fused,1600920042725
1098589,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6007919311524,-1.0,40.44266588319576,-79.9134382178747,-1.0,fused,1600920342729
1098590,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6594047546387,-1.0,40.44267959728332,-79.91346683738702,-1.0,fused,1600920642812
1098591,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.59511566162115,-1.0,40.442667182211906,-79.91344318655055,-1.0,fused,1600920942721
1098592,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.52182769775385,-1.0,40.44270498314087,-79.9135041763768,-1.0,fused,1600921242728
1098593,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.52050399780273,-1.0,40.44265962526554,-79.91343687540119,-1.0,fused,1600921542718
1098594,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3791160583496,-1.0,40.44271352104508,-79.91346820355551,-1.0,fused,1600921842748
1098595,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.36412048339844,-1.0,40.4426315364048,-79.91344565434338,-1.0,fused,1600922142703
1098596,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.94370269775385,-1.0,40.44264367170796,-79.91341888653263,-1.0,fused,1600922442675
1098597,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.42076110839844,-1.0,40.44267490640785,-79.91343653569953,-1.0,fused,1600922742670
1098598,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1801567077637,-1.0,40.4426453471659,-79.91345860360029,-1.0,fused,1600923042710
1098599,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.11714553833013,-1.0,40.4427278320835,-79.91350673556829,-1.0,fused,1600923342655
1098600,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.7473335266113,-1.0,40.44267345323983,-79.91346001179927,-1.0,fused,1600923642650
1098601,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.33919143676763,-1.0,40.4426811386288,-79.91345531116042,-1.0,fused,1600923942654
1098602,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.52516937255865,-1.0,40.442667014682186,-79.91344738447131,-1.0,fused,1600924242982
1098603,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7082862854004,-1.0,40.442598613436346,-79.91340465161831,-1.0,fused,1600924542710
1098604,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.07870864868164,-1.0,40.44265488054281,-79.91344630634927,-1.0,fused,1600924842641
1098605,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.92091369628906,-1.0,40.442723091134894,-79.9134338990963,-1.0,fused,1600925142622
1098606,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0998344421387,-1.0,40.44269284973553,-79.91348721869285,-1.0,fused,1600925442626
1098607,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5515480041504,-1.0,40.44269789253026,-79.91347082302714,-1.0,fused,1600925742713
1098608,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5841789245605,-1.0,40.44264481971407,-79.91348298540514,-1.0,fused,1600926042614
1098609,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4642333984375,-1.0,40.44266998945519,-79.9135036735962,-1.0,fused,1600926342612
1098610,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.48728942871094,-1.0,40.44268434178922,-79.91347849324956,-1.0,fused,1600926642611
1098611,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.637020111084,-1.0,40.44267750631072,-79.91351009745337,-1.0,fused,1600926942603
1098612,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.86891937255865,-1.0,40.44262345530572,-79.91343769987647,-1.0,fused,1600927242606
1098613,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.78864288330084,-1.0,40.442602189313654,-79.91344007388795,-1.0,fused,1600927542602
1098614,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.94597625732416,-1.0,40.442623911656334,-79.91346608391045,-1.0,fused,1600927842609
1098615,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.97407913208013,-1.0,40.44263073902836,-79.91343529797375,-1.0,fused,1600928142691
1098616,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3941535949707,-1.0,40.4426269458429,-79.91343752504596,-1.0,fused,1600928442595
1098617,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.2332878112793,-1.0,40.442643027316414,-79.91345315657293,-1.0,fused,1600928742593
1098618,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.1374588012696,-1.0,40.44264926783139,-79.91347327172095,-1.0,fused,1600929042599
1098619,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.3725509643555,-1.0,40.442571854224354,-79.91340219018419,-1.0,fused,1600929342685
1098620,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.0852394104004,-1.0,40.442603823514425,-79.91342085313094,-1.0,fused,1600929642559
1098621,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.9200096130371,-1.0,40.44256728079522,-79.91340678740572,-1.0,fused,1600929942554
1098622,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.5596542358398,-1.0,40.44262540314923,-79.9134553619946,-1.0,fused,1600930242553
1098623,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0610733032226,-1.0,40.44259739809298,-79.91341036865826,-1.0,fused,1600930542642
1098624,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.34294891357416,-1.0,40.44257103661807,-79.91340061208805,-1.0,fused,1600930842543
1098625,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.7610626220703,-1.0,40.4425891387845,-79.91344001360095,-1.0,fused,1600931142538
1098626,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.77951812744135,-1.0,40.442657513595684,-79.91348107599035,-1.0,fused,1600931442547
1098627,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.2711982727052,-1.0,40.442686872568785,-79.91350428737726,-1.0,fused,1600931742561
1098628,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9441757202148,-1.0,40.44267873641999,-79.91348640464352,-1.0,fused,1600932042549
1098629,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.20127868652344,-1.0,40.44263738797083,-79.91346783095952,-1.0,fused,1600932342539
1098630,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.35195541381836,-1.0,40.44262007507179,-79.91344611543656,-1.0,fused,1600932642537
1098631,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.10705947875977,-1.0,40.44265210397296,-79.91342631164916,-1.0,fused,1600932942514
1098632,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.2063064575196,-1.0,40.442696074185406,-79.91348393449832,-1.0,fused,1600933242591
1098633,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.86855697631836,-1.0,40.44261753758979,-79.91345822128963,-1.0,fused,1600933542491
1098634,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.55307769775385,-1.0,40.442695434963156,-79.91347759051824,-1.0,fused,1600933842487
1098635,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4397888183594,-1.0,40.4427145405044,-79.913497923246,-1.0,fused,1600934142525
1098636,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.466609954834,-1.0,40.442664222329604,-79.91346118796307,-1.0,fused,1600934442535
1098637,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.5131912231445,-1.0,40.442640844713395,-79.91343101760911,-1.0,fused,1600934742460
1098638,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0015945434571,-1.0,40.44269724869145,-79.9134697549559,-1.0,fused,1600935042452
1098639,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.69755935668945,-1.0,40.442576795706,-79.91338493188759,-1.0,fused,1600935342445
1098640,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.66606521606445,-1.0,40.44267903823826,-79.91347936822329,-1.0,fused,1600935642488
1098641,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0588836669922,-1.0,40.44257522036469,-79.91337606697539,-1.0,fused,1600935942434
1098642,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.57436370849615,-1.0,40.44260930385257,-79.9133780498911,-1.0,fused,1600936242428
1098643,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.90989685058594,-1.0,40.44263574958407,-79.91343239573088,-1.0,fused,1600936542497
1098644,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4409942626953,-1.0,40.442732917169906,-79.91350160365036,-1.0,fused,1600936843395
1098645,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.46384429931635,-1.0,40.44259752204787,-79.91341235980623,-1.0,fused,1600937142590
1098646,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.47235107421875,-1.0,40.442667847936825,-79.91347107515676,-1.0,fused,1600937442498
1098647,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.3294486999512,-1.0,40.44264114168693,-79.91346011738447,-1.0,fused,1600937742498
1098648,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.51938629150385,-1.0,40.44270471918594,-79.91348759913869,-1.0,fused,1600938042509
1098649,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.2970352172852,-1.0,40.44264707418929,-79.91344304733232,-1.0,fused,1600938342510
1098650,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.8074836730957,-1.0,40.44267985560243,-79.9134856489063,-1.0,fused,1600938642499
1098651,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.46652603149414,-1.0,40.44270854677421,-79.91354127478598,-1.0,fused,1600938942450
1098652,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7883377075196,-1.0,40.442641828716866,-79.91341085053377,-1.0,fused,1600939242463
1098653,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0866394042969,-1.0,40.44265483793557,-79.9134323736232,-1.0,fused,1600939542498
1098654,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1226043701172,-1.0,40.442590173422154,-79.91342646530178,-1.0,fused,1600939842430
1098655,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.15835189819336,-1.0,40.44266214569553,-79.91342802630135,-1.0,fused,1600940142423
1098656,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1632652282715,-1.0,40.44260436897986,-79.9133898868132,-1.0,fused,1600940442471
1098657,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2112846374512,-1.0,40.442682121912505,-79.9134202046383,-1.0,fused,1600940742503
1098658,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2397384643555,-1.0,40.442608726450274,-79.91338192152605,-1.0,fused,1600941042385
1098659,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.232608795166,-1.0,40.442611275077034,-79.9134434025096,-1.0,fused,1600941342375
1098660,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.51479339599615,-1.0,40.44256989977495,-79.91339232047447,-1.0,fused,1600941642375
1098661,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.97375869750977,-1.0,40.44261525308582,-79.9134730598161,-1.0,fused,1600941942376
1098662,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.1220245361328,-1.0,40.44263337372071,-79.91344129096501,-1.0,fused,1600942242351
1098663,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4835968017578,-1.0,40.44258713248562,-79.91343474451884,-1.0,fused,1600942542383
1098664,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.27062606811523,-1.0,40.442618407706014,-79.91343161572327,-1.0,fused,1600942842376
1098665,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.74562072753906,-1.0,40.44264795528362,-79.91349893934681,-1.0,fused,1600943142381
1098666,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.07209396362305,-1.0,40.44269363039989,-79.91351218280863,-1.0,fused,1600943442382
1098667,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3142395019531,-1.0,40.442612492415115,-79.91346671762003,-1.0,fused,1600943742368
1098668,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6755447387696,-1.0,40.442644005338224,-79.9134497901577,-1.0,fused,1600944042357
1098669,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.677188873291,-1.0,40.442664236412064,-79.91348977345217,-1.0,fused,1600944342378
1098670,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.55866622924805,-1.0,40.4425970726196,-79.91341315498148,-1.0,fused,1600944642423
1098671,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0696258544922,-1.0,40.442637738130564,-79.913472344978,-1.0,fused,1600944942367
1098672,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.20452880859375,-1.0,40.442677684829114,-79.91355301895665,-1.0,fused,1600945242364
1098673,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1019592285156,-1.0,40.442666542813285,-79.91352480902675,-1.0,fused,1600945542365
1098674,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9826850891113,-1.0,40.44267556879788,-79.91345062929528,-1.0,fused,1600945842393
1098675,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.15272521972656,-1.0,40.44267547688736,-79.91342061626057,-1.0,fused,1600946142319
1098676,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4370307922363,-1.0,40.44268685094709,-79.91351265720994,-1.0,fused,1600946442322
1098677,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.41228485107416,-1.0,40.44266621995427,-79.91346103988144,-1.0,fused,1600946742346
1098678,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.4333190917969,-1.0,40.442621297581695,-79.91347696185645,-1.0,fused,1600947042302
1098679,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.77338790893555,-1.0,40.4427383121118,-79.91353848773521,-1.0,fused,1600947342296
1098680,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7996520996094,-1.0,40.442677155933744,-79.91356320376354,-1.0,fused,1600947642360
1098681,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4574089050293,-1.0,40.442649974328376,-79.91349040466767,-1.0,fused,1600947942436
1098682,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.5460395812988,-1.0,40.44278074333988,-79.913547618325,-1.0,fused,1600948242465
1098683,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9335060119629,-1.0,40.442747132135246,-79.91348447754292,-1.0,fused,1600948542361
1098684,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9463005065918,-1.0,40.44269405696605,-79.91349305461537,-1.0,fused,1600948842365
1098685,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4793243408203,-1.0,40.4426756843697,-79.9134360304676,-1.0,fused,1600949142360
1098686,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4474906921387,-1.0,40.442704837858614,-79.91351689973227,-1.0,fused,1600949442338
1098687,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.324462890625,-1.0,40.44270864343663,-79.91351135615373,-1.0,fused,1600949742384
1098688,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.23558044433594,-1.0,40.44262775375605,-79.9134117020827,-1.0,fused,1600950042424
