index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1091179,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0906080095445,-1.0,40.442795173147566,-79.91366429705171,-1.0,fused,1595556518825
1091180,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0906080095445,-1.0,40.44277426962425,-79.91360212347203,-1.0,fused,1595556818832
1091181,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0906080095445,-1.0,40.44279814252456,-79.91354232297171,-1.0,fused,1595557118811
1091182,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8206080095445,-1.0,40.44275775935576,-79.91359042404174,-1.0,fused,1595557418798
1091183,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.44270309122039,-79.91367044266913,-1.0,fused,1595557718877
1091184,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.44265633119247,-79.91367276436931,-1.0,fused,1595558018798
1091185,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.442654418903366,-79.91367454734528,-1.0,fused,1595558318845
1091186,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.44269001343349,-79.91358347333343,-1.0,fused,1595558618800
1091187,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.44271872595496,-79.91364020124261,-1.0,fused,1595558918797
1091188,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.44277118092885,-79.91358531035068,-1.0,fused,1595559218812
1091189,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.44273129671596,-79.9136215281518,-1.0,fused,1595559518824
1091190,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.442702774787726,-79.91367120526516,-1.0,fused,1595559818819
1091191,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.44265482958033,-79.91367419182285,-1.0,fused,1595560118790
1091192,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.44272628781145,-79.91362177028167,-1.0,fused,1595560418786
1091193,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.44272139343882,-79.91360973633255,-1.0,fused,1595560718749
1091194,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.442711440196035,-79.91361106600411,-1.0,fused,1595561018738
1091195,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.442699733928244,-79.91365813558275,-1.0,fused,1595561318747
1091196,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2106080095445,-1.0,40.442707452033225,-79.91356101124927,-1.0,fused,1595561618830
1091197,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.19060800954446,-1.0,40.442767125539156,-79.91353187106166,-1.0,fused,1595561918737
1091198,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44272963124811,-79.91364857154845,-1.0,fused,1595562218750
1091199,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44273557657599,-79.91362733509409,-1.0,fused,1595562518739
1091200,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44277420391254,-79.91360207837256,-1.0,fused,1595562818779
1091201,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.4427923947045,-79.91352399828098,-1.0,fused,1595563118833
1091202,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44279280551167,-79.91356477454677,-1.0,fused,1595563418854
1091203,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442770251367705,-79.9135491107109,-1.0,fused,1595563718984
1091204,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44276939594753,-79.91348176723477,-1.0,fused,1595564035145
1091205,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442801058999,-79.91352943922715,-1.0,fused,1595564335181
1091206,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442831105733305,-79.91356398360128,-1.0,fused,1595564635208
1091207,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0415916442871,7.03125,40.44268846049946,-79.91365676753216,0.6399999856948853,fused,1595564935316
1091208,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442772360774384,-79.91355733012642,-1.0,fused,1595565235133
1091209,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442766784856076,-79.91356674054462,-1.0,fused,1595565535181
1091210,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44282953648934,-79.91358358236891,-1.0,fused,1595565835039
1091211,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44283198949555,-79.91358486588463,-1.0,fused,1595566135035
1091212,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442793178536704,-79.91354675665055,-1.0,fused,1595566435093
1091213,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44280336849797,-79.9135290334842,-1.0,fused,1595566735102
1091214,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44280934200774,-79.9135372628273,-1.0,fused,1595567035033
1091215,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442698501982974,-79.91350650899093,-1.0,fused,1595567335013
1091216,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442773736935735,-79.91356664291206,-1.0,fused,1595567635057
1091217,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44275733381684,-79.91359063059105,-1.0,fused,1595567935100
1091218,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44278640399532,-79.91355508080508,-1.0,fused,1595568235011
1091219,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.4427662351033,-79.91356330304107,-1.0,fused,1595568535002
1091220,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442778955530116,-79.91357809753636,-1.0,fused,1595568835045
1091221,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442780184255646,-79.91357960121336,-1.0,fused,1595569135023
1091222,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.4427709175116,-79.91355526234199,-1.0,fused,1595569434993
1091223,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44278726850689,-79.9135404225419,-1.0,fused,1595569734986
1091224,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442762829624826,-79.91357147412127,-1.0,fused,1595570034999
1091225,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44279249344487,-79.91353445924196,-1.0,fused,1595570335053
1091226,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44279889169489,-79.91353525955742,-1.0,fused,1595570634978
1091227,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442763245372674,-79.91357581866984,-1.0,fused,1595570934976
1091228,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44276207594133,-79.91357555461478,-1.0,fused,1595571235049
1091229,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44278466999616,-79.91356436996524,-1.0,fused,1595571535071
1091230,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44276725909975,-79.91356597456334,-1.0,fused,1595571834976
1091231,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44279635012958,-79.91351667083157,-1.0,fused,1595572134959
1091232,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442761798439214,-79.91357723739273,-1.0,fused,1595572434961
1091233,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44274016434267,-79.91362525162317,-1.0,fused,1595572734981
1091234,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44274824555156,-79.91362317726724,-1.0,fused,1595573034948
1091235,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44277368993271,-79.91359950268202,-1.0,fused,1595573334939
1091236,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442772645099,-79.91353221445429,-1.0,fused,1595573635108
1091237,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44277528175988,-79.91359334591841,-1.0,fused,1595573934934
1091238,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44274667296468,-79.91359971744691,-1.0,fused,1595574234930
1091239,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44277204228144,-79.91354736697653,-1.0,fused,1595574534922
1091240,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44274605246664,-79.91358148412151,-1.0,fused,1595574834929
1091241,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442770880177434,-79.91354766549375,-1.0,fused,1595575134935
1091242,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44277092368885,-79.91354757399783,-1.0,fused,1595575434895
1091243,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442734880340645,-79.91362398582973,-1.0,fused,1595575734886
1091244,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44276648642735,-79.91355747683305,-1.0,fused,1595576034964
1091245,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44275660330347,-79.91356390235916,-1.0,fused,1595576334902
1091246,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442776412867545,-79.91352789381929,-1.0,fused,1595576634881
1091247,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44277128991666,-79.91354716980882,-1.0,fused,1595576934896
1091248,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44276078927614,-79.9135681910647,-1.0,fused,1595577234953
1091249,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44274576241689,-79.91360118829324,-1.0,fused,1595577534988
1091250,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44276087765396,-79.91356751280549,-1.0,fused,1595577834892
1091251,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442794727316816,-79.9135239462949,-1.0,fused,1595578134891
1091252,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44279499827217,-79.91352586514171,-1.0,fused,1595578434891
1091253,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44276669466372,-79.91355662703836,-1.0,fused,1595578734983
1091254,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44279237166747,-79.91353271745734,-1.0,fused,1595579034887
1091255,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44274812291108,-79.91357975658434,-1.0,fused,1595579334865
1091256,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44273394177321,-79.91362237131769,-1.0,fused,1595579634949
1091257,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442789631556465,-79.91354257372545,-1.0,fused,1595579934900
1091258,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442781708583816,-79.9135672201881,-1.0,fused,1595580234854
1091259,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44273304644313,-79.91362206406082,-1.0,fused,1595580534841
1091260,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44277525638026,-79.91359306317955,-1.0,fused,1595580834856
1091261,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.4427744586129,-79.91359026460033,-1.0,fused,1595581134934
1091262,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.44279057192494,-79.91353962807658,-1.0,fused,1595581434835
1091263,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442793022448214,-79.91353251847987,-1.0,fused,1595581734829
1091264,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.81060800954447,-1.0,40.442766678557796,-79.91355792200132,-1.0,fused,1595582034833
1091265,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7906080095445,-1.0,40.44275636252017,-79.91356363546613,-1.0,fused,1595582334917
1091266,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7906080095445,-1.0,40.44277079581965,-79.91354625686034,-1.0,fused,1595582634818
1091267,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.442761084557524,-79.91356705376762,-1.0,fused,1595582934810
1091268,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.442774583615844,-79.9135906784564,-1.0,fused,1595583234898
1091269,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.442794998474405,-79.91352401427693,-1.0,fused,1595583534884
1091270,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.44280148724482,-79.91352613015495,-1.0,fused,1595583834808
1091271,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.44277117761696,-79.91354827073008,-1.0,fused,1595584134801
1091272,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.44277122754421,-79.91354846955551,-1.0,fused,1595584434805
1091273,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.442795071174665,-79.91352337000957,-1.0,fused,1595584734805
1091274,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.442786326992575,-79.91355256012159,-1.0,fused,1595585034791
1091275,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.44277452988536,-79.91359055262575,-1.0,fused,1595585334784
1091276,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.44277429991396,-79.91354945768582,-1.0,fused,1595585634792
1091277,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.44278934267837,-79.91352984854583,-1.0,fused,1595585934876
1091278,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7106080095445,-1.0,40.44277337554996,-79.91354806516651,-1.0,fused,1595586234779
1091279,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9372253417969,-1.0,40.442786457713744,-79.9135373381108,-1.0,fused,1595586534769
1091280,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7992858886719,-1.0,40.4427730926498,-79.91355151237437,-1.0,fused,1595586834856
1091281,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.97613525390625,-1.0,40.442766574009106,-79.91355812774451,-1.0,fused,1595587134772
1091282,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1186828613281,-1.0,40.44276123258168,-79.91356900341266,-1.0,fused,1595587434762
1091283,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5008239746094,-1.0,40.44274758648746,-79.91359953791839,-1.0,fused,1595587734749
1091284,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1412048339844,-1.0,40.442771812030394,-79.9135491244398,-1.0,fused,1595588034751
1091285,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0059509277344,-1.0,40.44277136469872,-79.91354653352975,-1.0,fused,1595588334768
1091286,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9667053222656,-1.0,40.44277127698521,-79.91354691522946,-1.0,fused,1595588634743
1091287,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1014404296875,-1.0,40.442761416365386,-79.91356582379117,-1.0,fused,1595588934740
1091288,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1566162109375,-1.0,40.44276189960455,-79.91356716741441,-1.0,fused,1595589234742
1091289,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7641906738281,-1.0,40.44273493012796,-79.91362383971885,-1.0,fused,1595589534806
1091290,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.76934814453125,-1.0,40.44273384851578,-79.91362316495218,-1.0,fused,1595589834728
1091291,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3695983886719,-1.0,40.44276094787253,-79.91356669282506,-1.0,fused,1595590134724
1091292,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.16241455078125,-1.0,40.44276686191074,-79.91355673937323,-1.0,fused,1595590434719
1091293,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7602844238281,-1.0,40.44273485968619,-79.91362421268141,-1.0,fused,1595590734766
1091294,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5697021484375,-1.0,40.44274737119886,-79.91359741054802,-1.0,fused,1595591034710
1091295,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.61553955078125,-1.0,40.44279655897055,-79.9135116776846,-1.0,fused,1595591334707
1091296,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6662902832031,-1.0,40.4427928521914,-79.91352875029656,-1.0,fused,1595591634699
1091297,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6426086425781,-1.0,40.442792912586754,-79.91350772447882,-1.0,fused,1595591934712
1091298,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6583251953125,-1.0,40.44280588184596,-79.91353312243541,-1.0,fused,1595592234794
1091299,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7150573730469,-1.0,40.442793183448686,-79.91352832103176,-1.0,fused,1595592534693
1091300,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7703857421875,-1.0,40.442795570506746,-79.91354019332589,-1.0,fused,1595592834691
1091301,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.73785400390625,-1.0,40.44280649968597,-79.91352840307044,-1.0,fused,1595593134731
1091302,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7298278808594,-1.0,40.442793070894695,-79.9135284355055,-1.0,fused,1595593434751
1091303,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7004089355469,-1.0,40.44279472282728,-79.91351664573739,-1.0,fused,1595593734679
1091304,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.499267578125,-1.0,40.44281124497482,-79.91349434937216,-1.0,fused,1595594034674
1091305,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5402526855469,-1.0,40.44280876091997,-79.91351328168828,-1.0,fused,1595594334735
1091306,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4225769042969,-1.0,40.442817069217895,-79.91349100038441,-1.0,fused,1595594634674
1091307,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7043151855469,-1.0,40.442798886730145,-79.91352336624449,-1.0,fused,1595594934660
1091308,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.473388671875,-1.0,40.4428176103666,-79.91349239284116,-1.0,fused,1595595234653
1091309,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4629821777344,-1.0,40.442806301792814,-79.91350082207941,-1.0,fused,1595595534693
1091310,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5189514160156,-1.0,40.44280476375758,-79.9135151572867,-1.0,fused,1595595834656
1091311,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4498291015625,-1.0,40.44281043744356,-79.91349723566431,-1.0,fused,1595596134647
1091312,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4851989746094,-1.0,40.44280897053815,-79.91351209326395,-1.0,fused,1595596434646
1091313,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6478271484375,-1.0,40.44280209130521,-79.91352486879606,-1.0,fused,1595596734652
1091314,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6434326171875,-1.0,40.4427964084565,-79.91351207542517,-1.0,fused,1595597034722
1091315,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.63787841796875,-1.0,40.4427897792733,-79.91351601230706,-1.0,fused,1595597334630
1091316,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.62890625,-1.0,40.442808858589096,-79.91351313605959,-1.0,fused,1595597634626
