index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1098987,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.0744247436524,-1.0,40.41754815229592,-79.92081687149424,-1.0,fused,1601169389321
1098988,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.0790100097656,-1.0,40.41754030812525,-79.92082698310546,-1.0,fused,1601169689318
1098989,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.44004058837885,-1.0,40.417493469384624,-79.92085256325664,-1.0,fused,1601169989358
1098990,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.3693351745605,-1.0,40.41755912769947,-79.92080309662626,-1.0,fused,1601170289312
1098991,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.31809234619135,-1.0,40.417490071038706,-79.92085429444874,-1.0,fused,1601170589301
1098992,locations,100.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,283.49367904663086,40.078125,40.417481269725045,-79.92089797750106,0.0,fused,1601170889298
1098993,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,285.9970893859863,-1.0,40.41755935964348,-79.92083528937657,-1.0,fused,1601171189366
1098994,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.3719482421875,-1.0,40.417539872708716,-79.92081149027322,-1.0,fused,1601171489300
1098995,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.09425354003906,-1.0,40.417522031498756,-79.92085272536363,-1.0,fused,1601171789285
1098996,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.09894943237305,-1.0,40.41752350560903,-79.9208702150969,-1.0,fused,1601172089289
1098997,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.1008377075196,-1.0,40.41753296294606,-79.92085832094928,-1.0,fused,1601172389332
1098998,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.02857971191406,-1.0,40.41748173208218,-79.92086741456706,-1.0,fused,1601172689276
1098999,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.0803604125977,-1.0,40.417486253681524,-79.92083554208183,-1.0,fused,1601172989272
1099000,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.0950813293457,-1.0,40.41751702785768,-79.92084173931258,-1.0,fused,1601173289268
1099001,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.09159469604487,-1.0,40.417523856101106,-79.92081362297925,-1.0,fused,1601173589265
1099002,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.0930252075196,-1.0,40.417485279540976,-79.92083514785509,-1.0,fused,1601173889306
1099003,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.08559417724615,-1.0,40.41751460345443,-79.92084046100072,-1.0,fused,1601174189278
1099004,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.09799575805664,-1.0,40.41751372513454,-79.9208675790869,-1.0,fused,1601174489253
1099005,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.09428787231445,-1.0,40.417515407322334,-79.92083915721231,-1.0,fused,1601174789249
1099006,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,285.3469886779785,-1.0,40.41749293903344,-79.92086712388638,-1.0,fused,1601175089297
1099007,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,283.0803031921387,-1.0,40.41716867254858,-79.9206226393957,-1.0,fused,1601175389251
1099008,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.90121841430664,-1.0,40.424486102175216,-79.91191096988851,-1.0,fused,1601175689238
1099009,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.8920631408692,-1.0,40.437655973491694,-79.91089919782684,-1.0,fused,1601175989230
1099010,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.73935317993164,-1.0,40.4425761389683,-79.91348873539752,-1.0,fused,1601176289306
1099011,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13989639282227,-1.0,40.44271540729236,-79.91353385272703,-1.0,fused,1601176589330
1099012,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11484146118164,-1.0,40.442756024532045,-79.91352583095306,-1.0,fused,1601176889217
1099013,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1758155822754,-1.0,40.44275926062723,-79.91354418018807,-1.0,fused,1601177189215
1099014,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2544250488281,-1.0,40.44271663319791,-79.91353470626201,-1.0,fused,1601177489277
1099015,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.44133377075195,-1.0,40.44272741071913,-79.91351395447694,-1.0,fused,1601177789230
1099016,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.28804397583013,-1.0,40.44273360006451,-79.91353468087534,-1.0,fused,1601178089214
1099017,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.4351882934571,-1.0,40.44271066636703,-79.91352383168788,-1.0,fused,1601178389207
1099018,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.99312210083013,-1.0,40.442743480742976,-79.9135822196527,-1.0,fused,1601178689273
1099019,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.4619979858398,-1.0,40.44267262128933,-79.9134994622377,-1.0,fused,1601178989210
1099020,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.9713134765625,-1.0,40.44265349965298,-79.91346183351342,-1.0,fused,1601179289198
1099021,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.7181320190429,-1.0,40.442650961726976,-79.91345641918609,-1.0,fused,1601179589185
1099022,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9352722167969,-1.0,40.44265687827637,-79.91346792883185,-1.0,fused,1601179889220
1099023,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.1072883605957,-1.0,40.44268215308869,-79.91348350245009,-1.0,fused,1601180189226
1099024,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.54338455200195,-1.0,40.44273302557436,-79.9135185467221,-1.0,fused,1601180489194
1099025,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6114387512207,-1.0,40.4426361415171,-79.91347638820136,-1.0,fused,1601180789196
1099026,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.45341110229487,-1.0,40.44268918733359,-79.91347076367829,-1.0,fused,1601181089200
1099027,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.5328521728516,-1.0,40.442709865333725,-79.91360648149221,-1.0,fused,1601181389204
1099028,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.41203689575195,-1.0,40.442644730537054,-79.9135143550443,-1.0,fused,1601181689155
1099029,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.07524490356445,-1.0,40.442733190085576,-79.91349534226259,-1.0,fused,1601181989577
1099030,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.99023818969727,-1.0,40.44270390317757,-79.91351048731484,-1.0,fused,1601182289187
1099031,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.66489410400385,-1.0,40.44273503044999,-79.91348369703128,-1.0,fused,1601182589217
1099032,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.3966636657715,-1.0,40.442634496870106,-79.9134526889017,-1.0,fused,1601182889160
1099033,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.91430282592773,-1.0,40.44261670346789,-79.91341220708179,-1.0,fused,1601183189119
1099034,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.50005340576166,-1.0,40.44267133431004,-79.91345076625453,-1.0,fused,1601183489116
1099035,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.00959014892584,-1.0,40.442653441368755,-79.91349064517603,-1.0,fused,1601183789174
1099036,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.25303649902344,-1.0,40.442697806291264,-79.91353893474913,-1.0,fused,1601184089121
1099037,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3243026733398,-1.0,40.442686965270035,-79.91353206151507,-1.0,fused,1601184389122
1099038,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3623237609863,-1.0,40.442689300381716,-79.91349783645245,-1.0,fused,1601184689125
1099039,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.37844085693365,-1.0,40.44263313344183,-79.91350853690086,-1.0,fused,1601184989144
1099040,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3993759155273,-1.0,40.44263155912272,-79.91348592173503,-1.0,fused,1601185289083
1099041,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4321746826172,-1.0,40.44273897882922,-79.91350688146592,-1.0,fused,1601185589086
1099042,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3546447753906,-1.0,40.44271039600253,-79.913483620712,-1.0,fused,1601185889085
1099043,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3024826049805,-1.0,40.442683259698526,-79.913498378678,-1.0,fused,1601186189136
1099044,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2962341308594,-1.0,40.44267857740051,-79.91352878908039,-1.0,fused,1601186489086
1099045,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3101463317871,-1.0,40.442571503935454,-79.91343302160617,-1.0,fused,1601186789075
1099046,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.30192947387695,-1.0,40.44268367130135,-79.91349220965881,-1.0,fused,1601187089073
1099047,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3189811706543,-1.0,40.44259643950139,-79.91342313927005,-1.0,fused,1601187389074
1099048,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.6789093017578,-1.0,40.442714108138816,-79.91362957328676,-1.0,fused,1601187689122
1099049,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.1162223815918,-1.0,40.44259533485384,-79.91343069692873,-1.0,fused,1601187989069
1099050,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.16447830200195,-1.0,40.44262132987804,-79.91344965942329,-1.0,fused,1601188289073
1099051,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3493843078613,-1.0,40.44260267366174,-79.91342517824285,-1.0,fused,1601188589073
1099052,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.5085563659668,-1.0,40.44254459025785,-79.91336423723827,-1.0,fused,1601188889119
1099053,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.206787109375,-1.0,40.442601214139856,-79.9134000305803,-1.0,fused,1601189189101
1099054,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.03305435180664,-1.0,40.44259739917101,-79.91339985453456,-1.0,fused,1601189489074
1099055,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.06804275512695,-1.0,40.442578107066154,-79.91338752047388,-1.0,fused,1601189789069
1099056,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.282283782959,-1.0,40.442565029561756,-79.91340827710073,-1.0,fused,1601190089113
1099057,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.612979888916,-1.0,40.44260725953459,-79.91343422385226,-1.0,fused,1601190389083
1099058,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.6444129943848,-1.0,40.442598359102654,-79.91340798294523,-1.0,fused,1601190689052
1099059,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.45208740234375,-1.0,40.442565658617575,-79.91342321376972,-1.0,fused,1601190989050
1099060,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.10924911499023,-1.0,40.442703318306606,-79.91346696360625,-1.0,fused,1601191289110
1099061,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2474822998047,-1.0,40.442583619565504,-79.91343771219137,-1.0,fused,1601191589078
1099062,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.43229293823237,-1.0,40.442536940793545,-79.91339109743986,-1.0,fused,1601191889053
1099063,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.36417770385737,-1.0,40.44265409382263,-79.91347886234797,-1.0,fused,1601192189033
1099064,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.37924957275385,-1.0,40.44260052796597,-79.91344682820117,-1.0,fused,1601192489028
1099065,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.46704483032227,-1.0,40.44256969749546,-79.91350827512746,-1.0,fused,1601192789081
1099066,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.57707977294916,-1.0,40.44262322423032,-79.9134602211065,-1.0,fused,1601193089031
1099067,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.7695426940918,-1.0,40.44264368562374,-79.91342258724684,-1.0,fused,1601193389023
1099068,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.42150497436523,-1.0,40.44262152778233,-79.91344128563712,-1.0,fused,1601193689027
1099069,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.18269729614263,-1.0,40.442584520568,-79.91344986624927,-1.0,fused,1601193989039
1099070,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.44947814941406,-1.0,40.442647437347496,-79.91349703695694,-1.0,fused,1601194289016
1099071,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.74008941650385,-1.0,40.44266323371082,-79.9135029734562,-1.0,fused,1601194588979
1099072,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.7058753967285,-1.0,40.442626169695814,-79.91352023420414,-1.0,fused,1601194888979
1099073,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.2823295593262,-1.0,40.44264945804572,-79.91348266160799,-1.0,fused,1601195189028
1099074,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.3453521728516,-1.0,40.44260683518856,-79.91349876936384,-1.0,fused,1601195488999
1099075,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.6651306152344,-1.0,40.442631190405,-79.91351718911062,-1.0,fused,1601195788975
1099076,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.8280410766602,-1.0,40.44261897888764,-79.91353705218175,-1.0,fused,1601196088970
1099077,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.99697494506836,-1.0,40.44272804563376,-79.91355873304545,-1.0,fused,1601196389018
1099078,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.1356010437012,-1.0,40.4427072157415,-79.91357993944213,-1.0,fused,1601196688969
1099079,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.9708404541016,-1.0,40.44263339932178,-79.91351928703278,-1.0,fused,1601196988962
1099080,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.85549163818365,-1.0,40.44269925986893,-79.91360114272814,-1.0,fused,1601197288961
1099081,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.19456481933594,-1.0,40.44264237946004,-79.91349263062169,-1.0,fused,1601197588960
1099082,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.908634185791,-1.0,40.442618028385894,-79.91349591329508,-1.0,fused,1601197889017
1099083,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.28583526611334,-1.0,40.44269345431968,-79.91347664040931,-1.0,fused,1601198188984
1099084,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0611877441406,-1.0,40.4426646583618,-79.91348067740981,-1.0,fused,1601198488955
1099085,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2909889221192,-1.0,40.442750869906185,-79.91352032616446,-1.0,fused,1601198788949
1099086,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1208953857422,-1.0,40.442638204215775,-79.91347222566739,-1.0,fused,1601199088970
1099087,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.37856292724615,-1.0,40.442637033719286,-79.91350311638189,-1.0,fused,1601199388908
1099088,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0970764160156,-1.0,40.4427100827776,-79.91351199071885,-1.0,fused,1601199688900
1099089,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.2903709411621,-1.0,40.44255731436177,-79.91336234027631,-1.0,fused,1601199988900
1099090,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.41056442260737,-1.0,40.44270752558113,-79.91356882085292,-1.0,fused,1601200288945
1099091,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.77199554443365,-1.0,40.442583450127614,-79.91345976526353,-1.0,fused,1601200588887
1099092,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1052055358887,-1.0,40.442698707939655,-79.91352736965645,-1.0,fused,1601200888895
1099093,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8608207702637,-1.0,40.442644859013036,-79.91345502284085,-1.0,fused,1601201188892
1099094,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6430473327637,-1.0,40.44265387079165,-79.9134842601092,-1.0,fused,1601201488947
1099095,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3922996520996,-1.0,40.44266537309442,-79.91345473882127,-1.0,fused,1601201788883
1099096,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1932411193848,-1.0,40.442608021674154,-79.91345170195599,-1.0,fused,1601202088884
1099097,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.0047683715821,-1.0,40.44260484897539,-79.91344987905626,-1.0,fused,1601202388877
1099098,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.15686416625977,-1.0,40.44260354269596,-79.91344293157113,-1.0,fused,1601202688860
1099099,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.66360092163086,-1.0,40.442618787243426,-79.91344209619487,-1.0,fused,1601202988910
1099100,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.40181350708013,-1.0,40.44270281852712,-79.91359851948609,-1.0,fused,1601203288847
1099101,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5703239440918,-1.0,40.44261256381839,-79.91353783600498,-1.0,fused,1601203588847
1099102,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.29455184936523,-1.0,40.442620231905366,-79.91344116989934,-1.0,fused,1601203888839
1099103,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.50727462768555,-1.0,40.44260001712615,-79.91347335704148,-1.0,fused,1601204188892
1099104,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6158103942871,-1.0,40.442615335149114,-79.9134470375645,-1.0,fused,1601204488832
1099105,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.0461311340332,-1.0,40.44263510963017,-79.91346396515368,-1.0,fused,1601204788831
1099106,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4212455749512,-1.0,40.442704628379076,-79.9135212138418,-1.0,fused,1601205088823
1099107,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.82473373413086,-1.0,40.44267634576809,-79.91352468275701,-1.0,fused,1601205388872
1099108,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.66112899780273,-1.0,40.44262347888447,-79.9134748129733,-1.0,fused,1601205688819
1099109,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.27978134155273,-1.0,40.44257055822025,-79.91343861362179,-1.0,fused,1601205988811
1099110,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.28179168701166,-1.0,40.442718248772366,-79.9135137761288,-1.0,fused,1601206288811
1099111,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.7351913452148,-1.0,40.44272630146156,-79.91351240143428,-1.0,fused,1601206588864
1099112,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.3787841796875,-1.0,40.44272120800432,-79.91351756777745,-1.0,fused,1601206888803
1099113,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.731014251709,-1.0,40.442723624547355,-79.91352522315843,-1.0,fused,1601207188799
1099114,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.2597579956055,-1.0,40.44270043387903,-79.9136000136592,-1.0,fused,1601207488795
1099115,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.7903213500977,-1.0,40.44269884190657,-79.91351285481008,-1.0,fused,1601207788787
1099116,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.0969429016113,-1.0,40.44269310879808,-79.91353821696113,-1.0,fused,1601208088844
1099117,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4069061279297,-1.0,40.44274338074866,-79.91353908506373,-1.0,fused,1601208388781
1099118,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.9524765014648,-1.0,40.4427013963221,-79.9135990418296,-1.0,fused,1601208688722
1099119,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.59254455566406,-1.0,40.442741012219024,-79.91353905298624,-1.0,fused,1601208988721
1099120,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.5801429748535,-1.0,40.44271248701767,-79.91355066388311,-1.0,fused,1601209288764
1099121,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.209171295166,-1.0,40.44271487329043,-79.91353311944094,-1.0,fused,1601209588705
1099122,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.27195739746094,-1.0,40.44274009347179,-79.91352201602496,-1.0,fused,1601209888703
1099123,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.1670570373535,-1.0,40.44272707722457,-79.91358094269154,-1.0,fused,1601210188697
1099124,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.37001800537115,-1.0,40.44270018930385,-79.91360001409664,-1.0,fused,1601210488746
1099125,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.41022872924805,-1.0,40.44265114322871,-79.91348558152434,-1.0,fused,1601210788685
1099126,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.14707183837885,-1.0,40.44270480834917,-79.91349636175451,-1.0,fused,1601211088670
1099127,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.29335021972656,-1.0,40.442512074080774,-79.91345526134141,-1.0,fused,1601211388660
1099128,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.371696472168,-1.0,40.442582697203825,-79.91346188589095,-1.0,fused,1601211688704
1099129,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.40950393676763,-1.0,40.44266548006564,-79.91361054847566,-1.0,fused,1601211988653
1099130,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.41395568847656,-1.0,40.44258487914269,-79.91343121350309,-1.0,fused,1601212288642
1099131,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.45661163330084,-1.0,40.44265811093104,-79.91348234122168,-1.0,fused,1601212588641
1099132,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.183708190918,-1.0,40.442708164193775,-79.91350398951226,-1.0,fused,1601212888635
1099133,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.4737625122071,-1.0,40.44269663618998,-79.91347807267368,-1.0,fused,1601213188681
1099134,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7820968627929,-1.0,40.44270159727271,-79.91359966616992,-1.0,fused,1601213488625
