index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1094634,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.4426464183325,-79.91350900026113,-1.0,fused,1598326573125
1094635,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44270934323514,-79.91351446192816,-1.0,fused,1598326873188
1094636,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44266372192125,-79.91349991573301,-1.0,fused,1598327173214
1094637,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44261518421828,-79.91350958545482,-1.0,fused,1598327473130
1094638,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44273009958994,-79.91351126968185,-1.0,fused,1598327773115
1094639,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44271899179045,-79.91349512404649,-1.0,fused,1598328073216
1094640,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.4427025440784,-79.91353448480506,-1.0,fused,1598328373151
1094641,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44261732438597,-79.9134630710411,-1.0,fused,1598328673938
1094642,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.4427419234696,-79.91358009901622,-1.0,fused,1598328973138
1094643,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44272955399589,-79.91358696298227,-1.0,fused,1598329273103
1094644,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.442682994182896,-79.91347170008753,-1.0,fused,1598329573165
1094645,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.442724135879324,-79.91357371361273,-1.0,fused,1598329873088
1094646,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44264812459974,-79.91342656734456,-1.0,fused,1598330173090
1094647,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44270210784871,-79.91350504360108,-1.0,fused,1598330473096
1094648,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44273523241496,-79.91349127350337,-1.0,fused,1598330773099
1094649,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.442690110880754,-79.913470611824,-1.0,fused,1598331073102
1094650,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44270942613185,-79.91346835731147,-1.0,fused,1598331373107
1094651,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44268146131245,-79.91344841879167,-1.0,fused,1598331673113
1094652,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.442697868447716,-79.91346255530098,-1.0,fused,1598331973116
1094653,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.442664470302034,-79.91344089099452,-1.0,fused,1598332273059
1094654,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.442655497280015,-79.91344478628493,-1.0,fused,1598332573058
1094655,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44266370956429,-79.9134614994033,-1.0,fused,1598332873057
1094656,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.1594643952647,-1.0,40.44272019665893,-79.91347450690907,-1.0,fused,1598333173145
1094657,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.16946439526475,-1.0,40.44270459812504,-79.91352388071508,-1.0,fused,1598333473039
1094658,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.7019920349121,23.203125,40.44258150741499,-79.91379372782997,0.2899999916553497,fused,1598333773031
1094659,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.16946439526475,-1.0,40.442609856336034,-79.9134857446597,-1.0,fused,1598334073035
1094660,locations,70.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.16946439526475,-1.0,40.44264412080789,-79.91345177375786,-1.0,fused,1598334373088
1094661,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.16946439526475,-1.0,40.4427023998879,-79.9134908990378,-1.0,fused,1598334673496
1094662,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.72283935546875,-1.0,40.442732474197435,-79.91346606624856,-1.0,fused,1598366900717
1094663,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.62274169921875,-1.0,40.442756640506346,-79.91348756027138,-1.0,fused,1598367200635
1094664,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5914611816406,-1.0,40.442647000331775,-79.91348594394647,-1.0,fused,1598367500619
1094665,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7593994140625,-1.0,40.442726274648734,-79.91348064595826,-1.0,fused,1598367800716
1094666,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6116638183594,-1.0,40.44267817601649,-79.9135214602733,-1.0,fused,1598368100628
1094667,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0991516113281,-1.0,40.4427147189092,-79.91360138007882,-1.0,fused,1598368400617
1094668,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.70062255859375,-1.0,40.44273111486912,-79.91353320612862,-1.0,fused,1598368700623
1094669,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2149963378906,-1.0,40.442692490371776,-79.91350191775987,-1.0,fused,1598369000714
1094670,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.9156150817871,278.0859375,40.44261993844104,-79.91378576502196,0.0,fused,1598369300601
1094671,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8034362792969,-1.0,40.44272862439973,-79.91347931409784,-1.0,fused,1598369600610
1094672,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7821044921875,-1.0,40.4426815147611,-79.91351017537042,-1.0,fused,1598369900615
1094673,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.88916015625,-1.0,40.44267732695131,-79.91349466830927,-1.0,fused,1598370200645
1094674,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.809326171875,-1.0,40.442731604172394,-79.91349213727537,-1.0,fused,1598370500653
1094675,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.6006774902344,-1.0,40.442691634620736,-79.91348807975571,-1.0,fused,1598370800646
1094676,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.85882568359375,-1.0,40.44268857085599,-79.91348151237814,-1.0,fused,1598371100632
1094677,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.24737548828125,-1.0,40.44270108031647,-79.91352643939642,-1.0,fused,1598371401881
1094678,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1112060546875,-1.0,40.44275459016124,-79.9135199127831,-1.0,fused,1598371700646
1094679,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.25054931640625,-1.0,40.44277246843723,-79.91352289154385,-1.0,fused,1598372000585
1094680,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9565124511719,-1.0,40.4427009397259,-79.91351478842758,-1.0,fused,1598372300595
1094681,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8341979980469,-1.0,40.442679795600704,-79.91352336504869,-1.0,fused,1598372600652
1094682,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6287841796875,-1.0,40.44270693294632,-79.91351242732303,-1.0,fused,1598372900648
1094683,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.9799499511719,-1.0,40.44269196655855,-79.91355171755093,-1.0,fused,1598373200568
1094684,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.42767333984375,-1.0,40.44269721228442,-79.91350491693048,-1.0,fused,1598373500557
1094685,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3675842285156,-1.0,40.442690806542785,-79.91356189740964,-1.0,fused,1598373800643
1094686,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5247497558594,-1.0,40.442634328886726,-79.91345683750345,-1.0,fused,1598374100616
1094687,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.87176513671875,-1.0,40.44275625346905,-79.91356233845694,-1.0,fused,1598374400547
1094688,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.31103515625,-1.0,40.4427267607371,-79.9135769553935,-1.0,fused,1598374700545
1094689,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.45263671875,-1.0,40.44261691418392,-79.91340396610704,-1.0,fused,1598375000648
1094690,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.171630859375,-1.0,40.44263782672248,-79.91347319832504,-1.0,fused,1598375300613
1094691,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2208251953125,-1.0,40.442694161118496,-79.91352300889112,-1.0,fused,1598375600529
1094692,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0191955566406,-1.0,40.44270354268063,-79.91350428591004,-1.0,fused,1598375900532
1094693,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.60540771484375,-1.0,40.44265471840318,-79.91359378440359,-1.0,fused,1598376200618
1094694,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.431884765625,-1.0,40.44266324613729,-79.9134728590832,-1.0,fused,1598376500619
1094695,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.9967346191406,-1.0,40.4426961601077,-79.91352322620695,-1.0,fused,1598376800517
1094696,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.1899719238281,-1.0,40.44263097612945,-79.91351234859593,-1.0,fused,1598377100519
1094697,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.9442443847656,-1.0,40.44265390490489,-79.91354844953982,-1.0,fused,1598377400520
1094698,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.94215921920613,-1.0,40.44266888005895,-79.91361991400541,-1.0,fused,1598377700566
1094699,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.94215921920613,-1.0,40.44259607446889,-79.91353678880905,-1.0,fused,1598378000500
1094700,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.94215921920613,-1.0,40.44267782706464,-79.91350294989152,-1.0,fused,1598378300500
1094701,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.94215921920613,-1.0,40.44271849468026,-79.9134803069108,-1.0,fused,1598378600521
1094702,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.70215921920607,-1.0,40.44267665228529,-79.91351753612294,-1.0,fused,1598378900546
1094703,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.70215921920607,-1.0,40.442721646485744,-79.91357224615524,-1.0,fused,1598379200572
1094704,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.70215921920607,-1.0,40.44274381128605,-79.91355534431844,-1.0,fused,1598379500504
1094705,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.70215921920607,-1.0,40.44272199204994,-79.91359176728677,-1.0,fused,1598379800478
1094706,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.70215921920607,-1.0,40.442736176532975,-79.91354915556964,-1.0,fused,1598380100544
1094707,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.42215921920604,-1.0,40.44270469653609,-79.91353707417241,-1.0,fused,1598380400552
1094708,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.42215921920604,-1.0,40.442705163682454,-79.91353564157752,-1.0,fused,1598380700473
1094709,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.42215921920604,-1.0,40.4427002648109,-79.91352966173525,-1.0,fused,1598381000475
1094710,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.42215921920604,-1.0,40.442698109061546,-79.91358786146105,-1.0,fused,1598381300557
1094711,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.42215921920604,-1.0,40.44268066489773,-79.9135865178957,-1.0,fused,1598381600542
1094712,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.42215921920604,-1.0,40.44272918749854,-79.91357959773724,-1.0,fused,1598381900495
1094713,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.42215921920604,-1.0,40.44272097475192,-79.91356293682409,-1.0,fused,1598382200505
1094714,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.42215921920604,-1.0,40.44272249261376,-79.91358427993481,-1.0,fused,1598382500502
1094715,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.42215921920604,-1.0,40.442706023396966,-79.91360345695136,-1.0,fused,1598382800500
1094716,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.42215921920604,-1.0,40.44270604850171,-79.91361532360102,-1.0,fused,1598383100441
1094717,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.42215921920604,-1.0,40.44269554520729,-79.91354597238194,-1.0,fused,1598383400446
1094718,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.42215921920604,-1.0,40.44266408590149,-79.91361539078414,-1.0,fused,1598383700495
1094719,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13215921920613,-1.0,40.44272739580511,-79.91357583521932,-1.0,fused,1598384000484
1094720,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.07215921920607,-1.0,40.44272886985795,-79.91358043328178,-1.0,fused,1598384300423
1094721,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.46215921920606,-1.0,40.44275978798096,-79.91352225964738,-1.0,fused,1598384600414
1094722,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.96215921920606,-1.0,40.442705282943756,-79.91354480816123,-1.0,fused,1598384900497
1094723,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.96215921920606,-1.0,40.44272775786947,-79.91358116987368,-1.0,fused,1598385200471
1094724,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.96215921920606,-1.0,40.442734528934906,-79.91355232974693,-1.0,fused,1598385500404
1094725,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.35215921920604,-1.0,40.44268708702678,-79.91352585062981,-1.0,fused,1598385800407
1094726,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.00215921920613,-1.0,40.442699581773006,-79.91352981977253,-1.0,fused,1598386100451
1094727,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.00215921920613,-1.0,40.44271821062832,-79.91356247871852,-1.0,fused,1598386400457
1094728,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.00215921920613,-1.0,40.44276330422121,-79.9135264708712,-1.0,fused,1598386700381
1094729,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.79215921920604,-1.0,40.44269941213211,-79.91352952451798,-1.0,fused,1598387000379
1094730,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.01215921920607,-1.0,40.44271999379117,-79.91356817606002,-1.0,fused,1598387300456
1094731,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.92215921920604,-1.0,40.44271358404938,-79.91354436880967,-1.0,fused,1598387600455
1094732,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.92215921920604,-1.0,40.44269902698166,-79.9135298780529,-1.0,fused,1598387900375
1094733,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.92215921920604,-1.0,40.44272856151938,-79.9135820835261,-1.0,fused,1598388200399
1094734,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.92215921920604,-1.0,40.44271018888031,-79.91351856845542,-1.0,fused,1598388500472
1094735,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44270485091381,-79.91351927768851,-1.0,fused,1598388800386
1094736,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44274251436101,-79.91349753124709,-1.0,fused,1598389100384
1094737,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44276487127196,-79.91355466113845,-1.0,fused,1598389400365
1094738,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44277927057489,-79.91352980946928,-1.0,fused,1598389700413
1094739,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44277952885202,-79.91352950836769,-1.0,fused,1598390000430
1094740,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44278063363864,-79.9135102903385,-1.0,fused,1598390300373
1094741,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44277381798914,-79.91346602722219,-1.0,fused,1598390600358
1094742,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44278131908515,-79.91353768300827,-1.0,fused,1598390900366
1094743,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44275065809865,-79.91352808088837,-1.0,fused,1598391200416
1094744,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.4427565788514,-79.91349756702064,-1.0,fused,1598391500362
1094745,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44279535761983,-79.91351697561858,-1.0,fused,1598391800357
1094746,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.442786055020704,-79.91351404647563,-1.0,fused,1598392100361
1094747,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.442802351617715,-79.91350762377661,-1.0,fused,1598392400407
1094748,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.442787397007976,-79.91351677781438,-1.0,fused,1598392700421
1094749,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44276691493086,-79.91353964119877,-1.0,fused,1598393000365
1094750,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44279129077357,-79.91351350798355,-1.0,fused,1598393300368
1094751,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44275018470001,-79.9134970502471,-1.0,fused,1598393600374
1094752,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.60215921920604,-1.0,40.44278865159116,-79.91353571079624,-1.0,fused,1598393900371
1094753,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.26215921920607,-1.0,40.44277359007712,-79.91353609965711,-1.0,fused,1598394200310
