index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1103842,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44273165908836,-79.91349848978163,-1.0,fused,1604626151461
1103843,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44267184052849,-79.91353553049073,-1.0,fused,1604626455401
1103844,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442661899895725,-79.913512102783,-1.0,fused,1604626751480
1103845,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4426787153537,-79.91351673486128,-1.0,fused,1604627051426
1103846,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44268514279431,-79.91351875790478,-1.0,fused,1604627351437
1103847,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44267296725901,-79.91347780023942,-1.0,fused,1604627651421
1103848,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44267839077343,-79.91354566874703,-1.0,fused,1604627951512
1103849,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44264693692809,-79.9134828866773,-1.0,fused,1604628251490
1103850,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4427160538054,-79.91351166061548,-1.0,fused,1604628551422
1103851,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442736090760405,-79.91352585765051,-1.0,fused,1604628851420
1103852,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442706801312426,-79.91355359498145,-1.0,fused,1604629151436
1103853,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4427052409029,-79.91355813710636,-1.0,fused,1604629451394
1103854,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44268632291568,-79.91352686815884,-1.0,fused,1604629752229
1103855,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44269903330342,-79.91350697398762,-1.0,fused,1604630051361
1103856,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44270333824358,-79.91350043105595,-1.0,fused,1604630352845
1103857,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44268556961772,-79.91349064819835,-1.0,fused,1604630651355
1103858,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.9239158630371,-1.0,40.442641605660725,-79.91363765679291,0.0,fused,1604630951373
1103859,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4427024702079,-79.91349774293103,-1.0,fused,1604631251379
1103860,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44266217120112,-79.91351996969642,-1.0,fused,1604631551410
1103861,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44265689731212,-79.91346441836613,-1.0,fused,1604631851425
1103862,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44265969381055,-79.91345152871791,-1.0,fused,1604632151533
1103863,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442693670628636,-79.91350053282784,-1.0,fused,1604632451345
1103864,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44271832019121,-79.91351551432774,-1.0,fused,1604632751423
1103865,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44259221282058,-79.91346824817622,-1.0,fused,1604633061238
1103866,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44268341812053,-79.91350327476296,-1.0,fused,1604633351359
1103867,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44268630400545,-79.91352552308038,-1.0,fused,1604633651393
1103868,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44262045659571,-79.91344079166689,-1.0,fused,1604633951611
1103869,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44264765579617,-79.91354405103219,-1.0,fused,1604634251380
1103870,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44264722485699,-79.91350519998541,-1.0,fused,1604634555322
1103871,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44265140800453,-79.91347072298736,-1.0,fused,1604634851340
1103872,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44261781168359,-79.91344101694925,-1.0,fused,1604635151356
1103873,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442596061158255,-79.91341232744831,-1.0,fused,1604635451354
1103874,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442629268333405,-79.91343414640114,-1.0,fused,1604635761755
1103875,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442676223928814,-79.91354095797018,-1.0,fused,1604636055587
1103876,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44267111065898,-79.91351340079099,-1.0,fused,1604636351388
1103877,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44270509160703,-79.91349469177695,-1.0,fused,1604636651329
1103878,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44267077888632,-79.91359443256772,-1.0,fused,1604636952878
1103879,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44269370758343,-79.91353394289276,-1.0,fused,1604637251402
1103880,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442659135990645,-79.91356303506731,-1.0,fused,1604637551368
1103881,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442612158118685,-79.91352617155096,-1.0,fused,1604637851260
1103882,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4426582531209,-79.91348896717705,-1.0,fused,1604638151262
1103883,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442662390813844,-79.91353100038755,-1.0,fused,1604638451299
1103884,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4426263446921,-79.91348108425545,-1.0,fused,1604638751268
1103885,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442710812059815,-79.91349013022374,-1.0,fused,1604639051271
1103886,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44264515705365,-79.91350067130851,-1.0,fused,1604639351266
1103887,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4426765028291,-79.91351488940887,-1.0,fused,1604639651340
1103888,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442674144797735,-79.91354528396488,-1.0,fused,1604639951271
1103889,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44270721479256,-79.9135117307216,-1.0,fused,1604640251271
1103890,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442653847145344,-79.9134630610393,-1.0,fused,1604640551276
1103891,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44267448709815,-79.91352257924176,-1.0,fused,1604640851320
1103892,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44266981573256,-79.91349053435762,-1.0,fused,1604641151290
1103893,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44267316818883,-79.9134747726968,-1.0,fused,1604641451254
1103894,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4427071089359,-79.91349822739123,-1.0,fused,1604641751257
1103895,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4427041805443,-79.91350932018678,-1.0,fused,1604642051318
1103896,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44263890497851,-79.91349629289307,-1.0,fused,1604642351289
1103897,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442661031412975,-79.91349851908619,-1.0,fused,1604642651259
1103898,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442662672389865,-79.91353711652584,-1.0,fused,1604642951258
1103899,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44269176936857,-79.91353006069717,-1.0,fused,1604643251324
1103900,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4427073232535,-79.9135313582865,-1.0,fused,1604643551255
1103901,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442671236712975,-79.91350661319701,-1.0,fused,1604643851206
1103902,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44264205719885,-79.91348571705524,-1.0,fused,1604644151206
1103903,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44270108646595,-79.91351935759675,-1.0,fused,1604644451279
1103904,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44272067780192,-79.91352933069813,-1.0,fused,1604644751205
1103905,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4426887280871,-79.91352432589997,-1.0,fused,1604645051204
1103906,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44264276973264,-79.91347042789741,-1.0,fused,1604645351203
1103907,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442685752103856,-79.9135261840398,-1.0,fused,1604645651258
1103908,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442709498153526,-79.91349814729328,-1.0,fused,1604645951199
1103909,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44271923505337,-79.91352933725052,-1.0,fused,1604646251197
1103910,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442670857249816,-79.91351679952122,-1.0,fused,1604646551193
1103911,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442685852924,-79.91351697941462,-1.0,fused,1604646851257
1103912,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442677938224826,-79.91351455518877,-1.0,fused,1604647151189
1103913,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44268727852822,-79.91352011124613,-1.0,fused,1604647451142
1103914,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44270431701021,-79.91354463807991,-1.0,fused,1604647751137
1103915,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44266075335168,-79.91350839901506,-1.0,fused,1604648051159
1103916,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44268688149063,-79.9135252223626,-1.0,fused,1604648351154
1103917,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442700595490884,-79.91353425639372,-1.0,fused,1604648651152
1103918,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44272229754658,-79.91352337530897,-1.0,fused,1604648951149
1103919,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44268378187992,-79.91350789147002,-1.0,fused,1604649251142
1103920,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442723385768545,-79.91353269251616,-1.0,fused,1604649551141
1103921,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44270191000268,-79.91352359801293,-1.0,fused,1604649851134
1103922,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44266666693827,-79.91352198128045,-1.0,fused,1604650151131
1103923,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44269720610829,-79.91351854905577,-1.0,fused,1604650451130
1103924,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44269800077994,-79.9135313087653,-1.0,fused,1604650751164
1103925,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4427236101405,-79.91352242554206,-1.0,fused,1604651051148
1103926,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44273752182382,-79.91352816341525,-1.0,fused,1604651351096
1103927,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44271101435848,-79.91354305717198,-1.0,fused,1604651651109
1103928,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442722204971396,-79.91349338187092,-1.0,fused,1604651951172
1103929,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44269007546608,-79.91349758736067,-1.0,fused,1604652251099
1103930,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44267527293037,-79.91350433397524,-1.0,fused,1604652551098
1103931,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442669883878324,-79.91350190714917,-1.0,fused,1604652851092
1103932,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44267634096821,-79.91352475837374,-1.0,fused,1604653151161
1103933,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44267252286426,-79.91349968901767,-1.0,fused,1604653451130
1103934,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442700968947335,-79.91350815741522,-1.0,fused,1604653751080
1103935,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44267115724247,-79.91350000691972,-1.0,fused,1604654051079
1103936,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442658224794606,-79.91351118848354,-1.0,fused,1604654351133
1103937,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44265369329053,-79.91353172483315,-1.0,fused,1604654651109
1103938,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.4426507299588,-79.91352301753588,-1.0,fused,1604654951058
1103939,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44264943483496,-79.9135447262015,-1.0,fused,1604655251059
1103940,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44268443591485,-79.91352148128749,-1.0,fused,1604655551117
1103941,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44265238225589,-79.91352321440161,-1.0,fused,1604655851087
1103942,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44265182763852,-79.91352661200065,-1.0,fused,1604656151046
1103943,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.442650470633616,-79.91349601187748,-1.0,fused,1604656451040
1103944,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,335.5630763636788,-1.0,40.44263506517552,-79.91352958519889,-1.0,fused,1604656751092
1103945,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.29351806640625,-1.0,40.44266791830221,-79.91349028805557,-1.0,fused,1604657051078
1103946,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.4686317443848,-1.0,40.44266089673521,-79.91351503727843,-1.0,fused,1604657351028
1103947,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.19586944580084,-1.0,40.442705392194426,-79.9134954034994,-1.0,fused,1604657651026
1103948,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.62148666381836,-1.0,40.44272353101433,-79.91351712857622,-1.0,fused,1604657951055
1103949,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.7086563110352,-1.0,40.442655984877796,-79.91348697274016,-1.0,fused,1604658251022
1103950,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.479549407959,-1.0,40.44271705265081,-79.91351141542242,-1.0,fused,1604658550993
1103951,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.9858016967773,-1.0,40.4426803853833,-79.91352038049013,-1.0,fused,1604658851009
1103952,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.40056610107416,-1.0,40.442681723112,-79.91351035793157,-1.0,fused,1604659151073
1103953,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.84490966796875,-1.0,40.44267219506721,-79.91349750026502,-1.0,fused,1604659451002
1103954,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.3545837402344,-1.0,40.44271563305875,-79.91348752000162,-1.0,fused,1604659750998
1103955,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0999946594238,-1.0,40.44272778379675,-79.91350798276642,-1.0,fused,1604660050991
1103956,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.92993545532227,-1.0,40.442707563444465,-79.91348963814744,-1.0,fused,1604660351050
1103957,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3935470581055,-1.0,40.44268144821292,-79.91350196344722,-1.0,fused,1604660651011
1103958,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2620658874512,-1.0,40.44269805644112,-79.91352432525558,-1.0,fused,1604660950980
1103959,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.51738739013666,-1.0,40.44263690220095,-79.91351350548557,-1.0,fused,1604661250979
1103960,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9270210266113,-1.0,40.442686242933135,-79.91350821246144,-1.0,fused,1604661551029
1103961,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.64338302612305,-1.0,40.442697509064324,-79.91351516835049,-1.0,fused,1604661851005
1103962,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5240821838379,-1.0,40.44270755124256,-79.91350229943701,-1.0,fused,1604662150940
1103963,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.6963081359863,-1.0,40.44264193203737,-79.91351022819,-1.0,fused,1604662450959
1103964,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.2150535583496,-1.0,40.442718028939645,-79.91349623745036,-1.0,fused,1604662751018
1103965,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.230281829834,-1.0,40.442676492714156,-79.91350959272545,-1.0,fused,1604663050996
1103966,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.62170791625977,-1.0,40.44266329384151,-79.91349614044478,-1.0,fused,1604663350948
1103967,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.2931938171387,-1.0,40.44265133910349,-79.91350924348544,-1.0,fused,1604663650943
1103968,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.08664321899414,-1.0,40.44265895517007,-79.91345134125154,-1.0,fused,1604663951000
1103969,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9334526062012,-1.0,40.4426914829096,-79.91348412797174,-1.0,fused,1604664250940
1103970,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3447647094726,-1.0,40.442711142168655,-79.91351780596628,-1.0,fused,1604664550930
1103971,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0563583374024,-1.0,40.44268006149627,-79.91350766780924,-1.0,fused,1604664850927
1103972,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0224685668945,-1.0,40.4427048824892,-79.91350191847353,-1.0,fused,1604665150974
1103973,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2955207824707,-1.0,40.442639862776964,-79.91348651536028,-1.0,fused,1604665450965
1103974,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.64077377319336,-1.0,40.4426304461129,-79.91350793806802,-1.0,fused,1604665750915
1103975,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.2559356689453,-1.0,40.44264975211159,-79.91356918129591,-1.0,fused,1604666050908
1103976,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.1457786560058,-1.0,40.44271570494781,-79.91348530150124,-1.0,fused,1604666350961
1103977,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.38871383666987,-1.0,40.44269878781221,-79.91350279506624,-1.0,fused,1604666650943
1103978,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.2179794311524,-1.0,40.44266679611421,-79.9136728652643,-1.0,fused,1604666950892
1103979,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.9840812683105,-1.0,40.442716172662436,-79.91361321850849,-1.0,fused,1604667250889
1103980,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.42974090576166,-1.0,40.44271897039684,-79.91351382299393,-1.0,fused,1604667550948
1103981,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.03418350219727,-1.0,40.44266008151225,-79.91350744308092,-1.0,fused,1604667850926
1103982,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.4389724731445,-1.0,40.44270489002874,-79.9135419592303,-1.0,fused,1604668150876
1103983,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0252761840821,-1.0,40.44265820928985,-79.91351729262723,-1.0,fused,1604668450874
1103984,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2939376831055,-1.0,40.44264519266082,-79.91352826744385,-1.0,fused,1604668750928
1103985,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.1574363708496,-1.0,40.4426722512652,-79.91348362033074,-1.0,fused,1604669050859
1103986,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2991828918457,-1.0,40.44273929358256,-79.91352773785306,-1.0,fused,1604669350857
1103987,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.19054794311523,-1.0,40.44271350808544,-79.91352110932175,-1.0,fused,1604669650855
