index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1093564,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.0560558794133,-1.0,40.442700498618215,-79.91350525536282,-1.0,fused,1597805753216
1093565,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.0560558794133,-1.0,40.442746269452826,-79.91355901159258,-1.0,fused,1597806053123
1093566,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.4060558794134,-1.0,40.44267084727213,-79.91349704151267,-1.0,fused,1597806353145
1093567,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.6860558794134,-1.0,40.44269265379869,-79.91347652553388,-1.0,fused,1597806653118
1093568,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.6860558794134,-1.0,40.44263892805607,-79.91349543691582,-1.0,fused,1597806953128
1093569,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.6860558794134,-1.0,40.44275788373249,-79.91357690541344,-1.0,fused,1597807253112
1093570,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.6860558794134,-1.0,40.44276509769072,-79.91357698398056,-1.0,fused,1597807553117
1093571,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.6860558794134,-1.0,40.442776409033215,-79.9135486288144,-1.0,fused,1597807853122
1093572,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44269996894028,-79.91351179333752,-1.0,fused,1597808153128
1093573,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44274967844448,-79.91357479196715,-1.0,fused,1597808453146
1093574,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44271786287353,-79.91360491063847,-1.0,fused,1597808753146
1093575,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44272093676158,-79.9136103021128,-1.0,fused,1597809053146
1093576,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442676899956886,-79.9135689939318,-1.0,fused,1597809353156
1093577,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44256038653768,-79.91342204804015,-1.0,fused,1597809653096
1093578,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442446171044004,-79.9134382760063,-1.0,fused,1597809953088
1093579,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44260399973251,-79.91344190247064,-1.0,fused,1597810253073
1093580,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44252659226176,-79.91354986049251,-1.0,fused,1597810553071
1093581,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442707379729946,-79.91353666313344,-1.0,fused,1597810853085
1093582,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442694299077424,-79.91352362430725,-1.0,fused,1597811153064
1093583,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442686687154605,-79.91355031529007,-1.0,fused,1597811453065
1093584,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442536604081695,-79.91341668640295,-1.0,fused,1597811753072
1093585,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44270694574194,-79.91354363779594,-1.0,fused,1597812053074
1093586,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44267254382577,-79.91348734961791,-1.0,fused,1597812353083
1093587,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442700364462254,-79.91352760996787,-1.0,fused,1597812653086
1093588,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44264674655877,-79.91344279936163,-1.0,fused,1597812953088
1093589,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442698455594005,-79.91344437924494,-1.0,fused,1597813253097
1093590,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442654477891224,-79.91342722489775,-1.0,fused,1597813553097
1093591,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44265700016805,-79.91343826538008,-1.0,fused,1597813853035
1093592,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44269854241096,-79.9135412529148,-1.0,fused,1597814153032
1093593,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44274084666807,-79.91356390749577,-1.0,fused,1597814453087
1093594,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44272631359637,-79.91359095922735,-1.0,fused,1597814753016
1093595,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44263048863685,-79.91345555231544,-1.0,fused,1597815053044
1093596,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44271415884718,-79.9135057455347,-1.0,fused,1597815353038
1093597,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44265651630575,-79.91343495680783,-1.0,fused,1597815653043
1093598,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44273832829421,-79.91351686516023,-1.0,fused,1597815953008
1093599,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.4426642106459,-79.9134258258662,-1.0,fused,1597816253011
1093600,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44269148333019,-79.91345297478661,-1.0,fused,1597816553014
1093601,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442708628091886,-79.91347067010084,-1.0,fused,1597816853016
1093602,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.4426630712911,-79.91348575127276,-1.0,fused,1597817153023
1093603,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442693382350214,-79.913505148505,-1.0,fused,1597817453024
1093604,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442735784112784,-79.9134893425378,-1.0,fused,1597817753029
1093605,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44273397224283,-79.9135065542908,-1.0,fused,1597818053055
1093606,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.4427341252779,-79.91348687771416,-1.0,fused,1597818352972
1093607,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44268402007419,-79.91347655052611,-1.0,fused,1597818652971
1093608,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44270502960886,-79.91350200234116,-1.0,fused,1597818952970
1093609,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442651460158295,-79.91344490983947,-1.0,fused,1597819252965
1093610,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442598725384,-79.91344019443237,-1.0,fused,1597819552965
1093611,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44266485891779,-79.91341955133653,-1.0,fused,1597819852964
1093612,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44267693497096,-79.91344432000737,-1.0,fused,1597820152961
1093613,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44265947212021,-79.9134380183149,-1.0,fused,1597820452957
1093614,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442655689213574,-79.91343123073085,-1.0,fused,1597820752959
1093615,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44270925830283,-79.91349602662645,-1.0,fused,1597821052940
1093616,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44264992133353,-79.91347384560113,-1.0,fused,1597821352938
1093617,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44269888952378,-79.91346292125769,-1.0,fused,1597821652932
1093618,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44268673732832,-79.91348207951559,-1.0,fused,1597821952926
1093619,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442650147845725,-79.91344737330085,-1.0,fused,1597822252923
1093620,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44265583958521,-79.913444776777,-1.0,fused,1597822552922
1093621,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442586679201185,-79.91342208521888,-1.0,fused,1597822852916
1093622,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44264492623446,-79.91343084089766,-1.0,fused,1597823152914
1093623,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44267871209261,-79.91342910855586,-1.0,fused,1597823452911
1093624,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44267135271138,-79.91345912724378,-1.0,fused,1597823752908
1093625,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44273219039433,-79.91350403042861,-1.0,fused,1597824052903
1093626,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.44270842640521,-79.91350493039837,-1.0,fused,1597824352898
1093627,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.04605587941336,-1.0,40.442676077915976,-79.91343524362006,-1.0,fused,1597824652896
1093628,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.1360558794134,-1.0,40.44273493781317,-79.91350096068967,-1.0,fused,1597824952893
1093629,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.1360558794134,-1.0,40.44267305368815,-79.91343753780352,-1.0,fused,1597825252889
1093630,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.1360558794134,-1.0,40.44268179040596,-79.913420066181,-1.0,fused,1597825552882
1093631,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3935241699219,-1.0,40.44271000847496,-79.91347301495107,-1.0,fused,1597825852881
1093632,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.25537109375,-1.0,40.44268319720073,-79.91342868059624,-1.0,fused,1597826152883
1093633,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3397521972656,-1.0,40.44260144402615,-79.9134642615313,-1.0,fused,1597826452881
1093634,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7165222167969,-1.0,40.442611374596154,-79.9134115852555,-1.0,fused,1597826752879
1093635,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5768127441406,-1.0,40.44270186189528,-79.91346426599803,-1.0,fused,1597827052881
1093636,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.1852111816406,-1.0,40.44268157464523,-79.91344397145058,-1.0,fused,1597827352879
1093637,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5909729003906,-1.0,40.442633501637566,-79.91343648495013,-1.0,fused,1597827652880
1093638,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6335754394531,-1.0,40.44270948934618,-79.91346729525924,-1.0,fused,1597827952883
1093639,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4860534667969,-1.0,40.44266435331938,-79.91341200173102,-1.0,fused,1597828252854
1093640,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3919372558594,-1.0,40.442718637665756,-79.91346567151597,-1.0,fused,1597828552850
1093641,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.32989501953125,-1.0,40.44266151319163,-79.9134350971439,-1.0,fused,1597828852845
1093642,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.24615478515625,-1.0,40.442711609723844,-79.91349768540094,-1.0,fused,1597829152835
1093643,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4977111816406,-1.0,40.44270851796689,-79.91346511800512,-1.0,fused,1597829452879
1093644,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.38446044921875,-1.0,40.44267293612352,-79.91347091407779,-1.0,fused,1597829752827
1093645,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0100402832031,-1.0,40.44270923043789,-79.91349467517189,-1.0,fused,1597830052823
1093646,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4835205078125,-1.0,40.4426984260604,-79.91350199108683,-1.0,fused,1597830352820
1093647,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.56658935546875,-1.0,40.44268203750881,-79.91354890372553,-1.0,fused,1597830652816
1093648,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6841125488281,-1.0,40.4427275600779,-79.91351371257167,-1.0,fused,1597830952813
1093649,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5946960449219,-1.0,40.442674061908605,-79.9135018062397,-1.0,fused,1597831252808
1093650,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5954284667969,-1.0,40.442702226053356,-79.9135048916003,-1.0,fused,1597831552807
1093651,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5479736328125,-1.0,40.44266255329378,-79.91350422458274,-1.0,fused,1597831852800
1093652,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5921936035156,-1.0,40.44271672615176,-79.91348802992138,-1.0,fused,1597832152796
1093653,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5460510253906,-1.0,40.44269890357353,-79.91349937994906,-1.0,fused,1597832452793
1093654,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9046936035156,-1.0,40.442720552006996,-79.91350270681156,-1.0,fused,1597832752787
1093655,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.48486328125,-1.0,40.442700684543645,-79.91351020675664,-1.0,fused,1597833052785
1093656,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4908447265625,-1.0,40.44271339191936,-79.91350889541026,-1.0,fused,1597833352785
1093657,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4683837890625,-1.0,40.44270059776928,-79.91350903846244,-1.0,fused,1597833652779
1093658,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4734802246094,-1.0,40.44272228786403,-79.91350156749327,-1.0,fused,1597833952777
1093659,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4775390625,-1.0,40.442634080262366,-79.91351260980795,-1.0,fused,1597834252776
1093660,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6613464355469,-1.0,40.44269067934217,-79.91348801454723,-1.0,fused,1597834552772
1093661,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7013244628906,-1.0,40.44269472808824,-79.9134839230826,-1.0,fused,1597834852769
1093662,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7065734863281,-1.0,40.44262693495604,-79.91343898356874,-1.0,fused,1597835152767
1093663,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7825012207031,-1.0,40.442694918380816,-79.9135613931048,-1.0,fused,1597835452755
1093664,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8381042480469,-1.0,40.44258437406695,-79.91338916310944,-1.0,fused,1597835752752
1093665,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8974304199219,-1.0,40.44260764796686,-79.91345087714747,-1.0,fused,1597836052749
1093666,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9577941894531,-1.0,40.44260012838973,-79.91337891823632,-1.0,fused,1597836352748
1093667,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0253601074219,-1.0,40.44269381186805,-79.91356015705801,-1.0,fused,1597836652744
1093668,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9853210449219,-1.0,40.4427054192725,-79.91354544436402,-1.0,fused,1597836952742
1093669,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9706115722656,-1.0,40.44265174614009,-79.91345148200949,-1.0,fused,1597837252737
1093670,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9001770019531,-1.0,40.44270146930981,-79.91349646248183,-1.0,fused,1597837552727
1093671,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.90155029296875,-1.0,40.4426564492174,-79.91344821547644,-1.0,fused,1597837852723
1093672,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8681335449219,-1.0,40.44273417539913,-79.91351351099746,-1.0,fused,1597838152720
1093673,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7550354003906,-1.0,40.44269795314949,-79.91352776622928,-1.0,fused,1597838452716
1093674,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8186340332031,-1.0,40.44264529075736,-79.91346906701256,-1.0,fused,1597838752715
1093675,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.92742919921875,-1.0,40.44271697332749,-79.91349401541933,-1.0,fused,1597839052708
1093676,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8271484375,-1.0,40.44271762589873,-79.91348646325146,-1.0,fused,1597839352708
1093677,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7178039550781,-1.0,40.442725137135504,-79.9134846068784,-1.0,fused,1597839652700
1093678,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6891784667969,-1.0,40.44265890494898,-79.91345031881156,-1.0,fused,1597839952696
1093679,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7974548339844,-1.0,40.44270703215143,-79.91348706358475,-1.0,fused,1597840252692
1093680,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7759094238281,-1.0,40.44265711989,-79.91344889335308,-1.0,fused,1597840552688
1093681,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8121337890625,-1.0,40.44268873687286,-79.9134392031508,-1.0,fused,1597840852684
1093682,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7536315917969,-1.0,40.44268760464018,-79.91349917026768,-1.0,fused,1597841152680
1093683,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7259521484375,-1.0,40.442716976963695,-79.913487114292,-1.0,fused,1597841452676
1093684,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6102600097656,-1.0,40.4427156407355,-79.9135073835357,-1.0,fused,1597841752672
1093685,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.491943359375,-1.0,40.44272225893753,-79.91351031603763,-1.0,fused,1597842052668
1093686,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4388732910156,-1.0,40.442664205357254,-79.91343696208172,-1.0,fused,1597842352665
1093687,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.44805908203125,-1.0,40.44272690975411,-79.91348529011134,-1.0,fused,1597842652660
1093688,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4604797363281,-1.0,40.44274256985419,-79.91354057595262,-1.0,fused,1597842952656
1093689,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6356201171875,-1.0,40.442687101275865,-79.91355537358811,-1.0,fused,1597843252652
1093690,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6100158691406,-1.0,40.44272437327299,-79.91352397406801,-1.0,fused,1597843552648
1093691,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5634765625,-1.0,40.44271908615648,-79.91352084332372,-1.0,fused,1597843852645
