index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109033,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6536407470703,-1.0,40.44269076724673,-79.91351320660539,-1.0,fused,1608188440725
1109034,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5424690246582,-1.0,40.442689990674076,-79.91354200220333,-1.0,fused,1608188740692
1109035,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.6459693908692,-1.0,40.44271773228068,-79.91355281220645,-1.0,fused,1608189040675
1109036,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.04033279418945,-1.0,40.44269295666304,-79.91352607699609,-1.0,fused,1608189340665
1109037,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.3385810852052,-1.0,40.44269024924253,-79.9135293909294,-1.0,fused,1608189640661
1109038,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6302032470703,-1.0,40.44269572073022,-79.913519689115,-1.0,fused,1608189940664
1109039,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6981506347656,-1.0,40.44272097589153,-79.91351766868674,-1.0,fused,1608190240646
1109040,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.71696853637695,-1.0,40.44269512739014,-79.91354864808004,-1.0,fused,1608190540642
1109041,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.69663238525385,-1.0,40.44270302835678,-79.91354375304691,-1.0,fused,1608190840636
1109042,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5860977172852,-1.0,40.44270348241746,-79.91353730219937,-1.0,fused,1608191140672
1109043,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.60117340087885,-1.0,40.44269758941433,-79.91348726275984,-1.0,fused,1608191440598
1109044,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6123886108398,-1.0,40.442718306911175,-79.91351258876253,-1.0,fused,1608191740588
1109045,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6227111816406,-1.0,40.442719413026055,-79.91353327511787,-1.0,fused,1608192040580
1109046,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5498352050781,-1.0,40.442712588628616,-79.91350436727011,-1.0,fused,1608192340641
1109047,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.68134307861334,-1.0,40.442708462898175,-79.9135493166777,-1.0,fused,1608192640632
1109048,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6539878845215,-1.0,40.44271911816308,-79.91353853178842,-1.0,fused,1608192940628
1109049,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.49448394775385,-1.0,40.44271005559453,-79.91354558105331,-1.0,fused,1608193240627
1109050,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.12973403930664,-1.0,40.44271550009794,-79.91353014692847,-1.0,fused,1608193540628
1109051,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.10764312744135,-1.0,40.4427095152849,-79.91355810069778,-1.0,fused,1608193840623
1109052,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0594863891602,-1.0,40.4427036000809,-79.91353246950547,-1.0,fused,1608194140619
1109053,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8435440063477,-1.0,40.44270288136313,-79.91354454996656,-1.0,fused,1608194440618
1109054,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8222770690918,-1.0,40.4426983446548,-79.91354100137963,-1.0,fused,1608194740659
1109055,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.77198791503906,-1.0,40.442696296587854,-79.91352696400739,-1.0,fused,1608195040584
1109056,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.61388778686523,-1.0,40.442685335139295,-79.91355017248758,-1.0,fused,1608195340578
1109057,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6610412597656,-1.0,40.442677190860415,-79.91353231979299,-1.0,fused,1608195640573
1109058,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2680358886719,-1.0,40.44226884756586,-79.9139824031366,-1.0,fused,1608195940590
1109059,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.29192352294916,-1.0,40.44264353111234,-79.91354559203909,-1.0,fused,1608196240582
1109060,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.3977432250977,-1.0,40.442710546098816,-79.9135300755793,-1.0,fused,1608196540575
1109061,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.177059173584,-1.0,40.44267573442783,-79.91351935762977,-1.0,fused,1608196840574
1109062,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.029052734375,-1.0,40.442675976498606,-79.91352973343649,-1.0,fused,1608197140579
1109063,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9262886047363,-1.0,40.44269009866562,-79.91351922630416,-1.0,fused,1608197440562
1109064,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5929756164552,-1.0,40.44268854260407,-79.91352654363641,-1.0,fused,1608197740561
1109065,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.56914520263666,-1.0,40.44268245555292,-79.91352030320976,-1.0,fused,1608198040557
1109066,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5699539184571,-1.0,40.44270571080501,-79.91353750363348,-1.0,fused,1608198340618
1109067,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5826988220215,-1.0,40.44272332367061,-79.91353446637905,-1.0,fused,1608198640543
1109068,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.610954284668,-1.0,40.44269294901871,-79.91354693020466,-1.0,fused,1608198940538
1109069,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.63580322265625,-1.0,40.44267300409043,-79.91354863137349,-1.0,fused,1608199240532
1109070,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.76369857788086,-1.0,40.44267325028675,-79.91348384767569,-1.0,fused,1608199540592
1109071,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.60796356201166,-1.0,40.442688010421094,-79.91353264139408,-1.0,fused,1608199840531
1109072,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.29700088500977,-1.0,40.44271502784513,-79.91353022961579,-1.0,fused,1608200140527
1109073,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.73257064819336,-1.0,40.44271878142194,-79.91353955177377,-1.0,fused,1608200440523
1109074,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7388725280762,-1.0,40.44270483174408,-79.91352102100555,-1.0,fused,1608200740538
1109075,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6905174255371,-1.0,40.44262776184157,-79.91349347372969,-1.0,fused,1608201040515
1109076,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.64487457275385,-1.0,40.442703952570405,-79.91352591665753,-1.0,fused,1608201340511
1109077,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.79648208618164,-1.0,40.44271172587745,-79.91354454942334,-1.0,fused,1608201640507
1109078,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.69237899780273,-1.0,40.44267461051908,-79.91348768441787,-1.0,fused,1608201940552
1109079,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6582374572754,-1.0,40.44271632522987,-79.91351664789885,-1.0,fused,1608202240472
1109080,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.68019104003906,-1.0,40.44270082168622,-79.91355201287587,-1.0,fused,1608202540462
1109081,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5845069885254,-1.0,40.44270954575653,-79.91349861912383,-1.0,fused,1608202840454
1109082,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.44158935546875,-1.0,40.44267306438456,-79.91354467517735,-1.0,fused,1608203140537
1109083,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.74652862548834,-1.0,40.44270965003279,-79.91352182033998,-1.0,fused,1608203440486
1109084,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.58448791503906,-1.0,40.44264126870544,-79.91348644519853,-1.0,fused,1608203740476
1109085,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6203994750977,-1.0,40.442707921061896,-79.91353237437116,-1.0,fused,1608204040476
1109086,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.75822067260737,-1.0,40.44269699636824,-79.91351403682472,-1.0,fused,1608204340490
1109087,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.6956443786621,-1.0,40.442725054349296,-79.91352251134083,-1.0,fused,1608204640523
1109088,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.94541168212885,-1.0,40.44271134402089,-79.91352739633689,-1.0,fused,1608204940465
1109089,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.69386291503906,-1.0,40.44269564263031,-79.91352817861896,-1.0,fused,1608205240462
1109090,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6392631530762,-1.0,40.44270051524151,-79.91352915593059,-1.0,fused,1608205540494
1109091,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.57819747924805,-1.0,40.44265804872517,-79.91349786343932,-1.0,fused,1608205840431
1109092,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5921669006348,-1.0,40.44270827483291,-79.91353660155897,-1.0,fused,1608206140414
1109093,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.59909820556635,-1.0,40.44265323657225,-79.91349392489013,-1.0,fused,1608206440406
1109094,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.7080001831055,-1.0,40.442679187955605,-79.91351009014103,-1.0,fused,1608206740510
1109095,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.5023307800293,-1.0,40.442645911112756,-79.91349294285537,-1.0,fused,1608207040444
1109096,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.1613006591797,-1.0,40.4426931886979,-79.9135132217587,-1.0,fused,1608207340425
1109097,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0056343078613,-1.0,40.44269251561237,-79.9135178959631,-1.0,fused,1608207640426
1109098,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8981285095215,-1.0,40.44262980400449,-79.91351323611751,-1.0,fused,1608207940438
1109099,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.918083190918,-1.0,40.442677051931256,-79.91347066678847,-1.0,fused,1608208240440
1109100,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6898078918457,-1.0,40.442684768704,-79.91352175804742,-1.0,fused,1608208540411
1109101,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.55964279174805,-1.0,40.442703586474536,-79.91352145006486,-1.0,fused,1608208840411
1109102,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.6511878967285,-1.0,40.442661486230435,-79.9135062057788,-1.0,fused,1608209140433
1109103,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0365943908692,-1.0,40.44266115534972,-79.91348838434112,-1.0,fused,1608209440381
1109104,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7667617797852,-1.0,40.44265520163161,-79.91349496007906,-1.0,fused,1608209740371
1109105,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.70200347900385,-1.0,40.442702160870574,-79.9135137349747,-1.0,fused,1608210040363
1109106,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.59269332885737,-1.0,40.442699892864006,-79.91351751503417,-1.0,fused,1608210340390
1109107,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9364776611328,-1.0,40.44261125174177,-79.91355438947231,-1.0,fused,1608210640393
1109108,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.15534210205084,-1.0,40.44265804552028,-79.91348374384765,-1.0,fused,1608210940375
1109109,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.31610107421875,-1.0,40.442714777414494,-79.91350513156874,-1.0,fused,1608211240376
1109110,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.64447021484375,-1.0,40.44267192160578,-79.9135108609041,-1.0,fused,1608211540372
1109111,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.60060882568365,-1.0,40.44267777204876,-79.91352040157506,-1.0,fused,1608211840421
1109112,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.63422775268555,-1.0,40.44270096719322,-79.91351820192148,-1.0,fused,1608212140362
1109113,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.65581130981445,-1.0,40.442649993543256,-79.91353377258933,-1.0,fused,1608212440362
1109114,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.9540672302246,-1.0,40.442450778471326,-79.91349363328929,-1.0,fused,1608212740334
1109115,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7376403808594,-1.0,40.44272071983792,-79.91353429226706,-1.0,fused,1608213040338
1109116,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.16806793212885,-1.0,40.44265517385737,-79.91348128669425,-1.0,fused,1608213340325
1109117,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.85943603515625,-1.0,40.44261771489811,-79.91346613055542,-1.0,fused,1608213640419
1109118,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.1656188964844,-1.0,40.44262338544987,-79.9135009254795,-1.0,fused,1608213940340
1109119,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7340431213379,-1.0,40.442704869968814,-79.91351518690081,-1.0,fused,1608214240350
1109120,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8453178405762,-1.0,40.44270126016514,-79.91351800394844,-1.0,fused,1608214540360
1109121,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7027587890625,-1.0,40.44262247526376,-79.91350588063146,-1.0,fused,1608214840329
1109122,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6603660583496,-1.0,40.44267039984803,-79.91347413809348,-1.0,fused,1608215140327
1109123,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6663818359375,-1.0,40.44267556812881,-79.91353510791616,-1.0,fused,1608215440462
1109124,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6761398315429,-1.0,40.44268173579204,-79.91351592493167,-1.0,fused,1608215740327
1109125,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.68017959594727,-1.0,40.44266324194134,-79.91348087837184,-1.0,fused,1608216040295
1109126,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7132644653321,-1.0,40.442701028395376,-79.91348654724223,-1.0,fused,1608216340350
1109127,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7484512329102,-1.0,40.44264755987828,-79.9134746572905,-1.0,fused,1608216640360
1109128,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.74748992919916,-1.0,40.442675392235714,-79.91349294246383,-1.0,fused,1608216940296
1109129,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.88200759887695,-1.0,40.442731613207606,-79.91351656234873,-1.0,fused,1608217240331
1109130,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40070343017584,-1.0,40.442704566714795,-79.91352906266056,-1.0,fused,1608217540267
1109131,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.46459579467773,-1.0,40.44272614921346,-79.91353301246525,-1.0,fused,1608217840271
1109132,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.49553680419916,-1.0,40.44272853620757,-79.91353050295808,-1.0,fused,1608218141287
1109133,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.52067947387695,-1.0,40.44273390289006,-79.91353396349693,-1.0,fused,1608218440265
1109134,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0741844177246,-1.0,40.442687729454434,-79.9135614741225,-1.0,fused,1608218740260
1109135,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.05208206176763,-1.0,40.44274565472389,-79.91357613407679,-1.0,fused,1608219040333
1109136,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.60772705078125,-1.0,40.4427244711343,-79.91355915660301,-1.0,fused,1608219341459
