index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1107566,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.1769142150879,-1.0,40.442717093624466,-79.91352433269397,-1.0,fused,1607146890708
1107567,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.8777236938477,-1.0,40.44270355478407,-79.91353682392385,-1.0,fused,1607147190598
1107568,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.42073440551763,-1.0,40.442690770101,-79.91350511130574,-1.0,fused,1607147490596
1107569,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.4645690917969,-1.0,40.44267176591075,-79.91354209597036,-1.0,fused,1607147790594
1107570,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6457176208496,-1.0,40.44267802798712,-79.91354170001887,-1.0,fused,1607148090562
1107571,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.21899032592773,-1.0,40.44267556539985,-79.91351829393062,-1.0,fused,1607148390560
1107572,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13895797729487,-1.0,40.442705368051854,-79.91352339297222,-1.0,fused,1607148690555
1107573,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1036834716797,-1.0,40.442693969995325,-79.91353703235819,-1.0,fused,1607148990550
1107574,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.16120529174805,-1.0,40.44265209471243,-79.91351049826291,-1.0,fused,1607149290606
1107575,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.5931053161621,-1.0,40.442726396659175,-79.91352999853292,-1.0,fused,1607149590540
1107576,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.21726226806635,-1.0,40.4427006643923,-79.913506973316,-1.0,fused,1607149890535
1107577,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.2893409729004,-1.0,40.442673021481106,-79.91353348607977,-1.0,fused,1607150190526
1107578,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.04442977905273,-1.0,40.44271425837147,-79.91350718783266,-1.0,fused,1607150490515
1107579,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.9493064880371,-1.0,40.44271813299231,-79.91350446426827,-1.0,fused,1607150790505
1107580,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.6884765625,-1.0,40.4426737632519,-79.91350836545143,-1.0,fused,1607151090501
1107581,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.28813552856445,-1.0,40.442685108969656,-79.91350738627335,-1.0,fused,1607151390496
1107582,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.66585159301763,-1.0,40.44269259549385,-79.91353777541022,-1.0,fused,1607151690518
1107583,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.22803115844727,-1.0,40.442707156586316,-79.91351217712996,-1.0,fused,1607151990514
1107584,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.14393615722656,-1.0,40.442697567263714,-79.91353324466043,-1.0,fused,1607152290510
1107585,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1070899963379,-1.0,40.442667695464046,-79.91349844206135,-1.0,fused,1607152590506
1107586,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08513259887695,-1.0,40.4426871647849,-79.91354349535403,-1.0,fused,1607152890517
1107587,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0709342956543,-1.0,40.44270686788916,-79.91352031147662,-1.0,fused,1607153190499
1107588,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.06604385375977,-1.0,40.44266789345836,-79.91351028963089,-1.0,fused,1607153490495
1107589,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.05812072753906,-1.0,40.44269458787704,-79.91353744991494,-1.0,fused,1607153790489
1107590,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.05159378051763,-1.0,40.44268588722744,-79.91353860132529,-1.0,fused,1607154090476
1107591,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0496940612793,-1.0,40.44270628182301,-79.9135234391825,-1.0,fused,1607154390452
1107592,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0478820800781,-1.0,40.442670325314616,-79.91350833801056,-1.0,fused,1607154690440
1107593,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0444068908692,-1.0,40.44266459656552,-79.91351403516467,-1.0,fused,1607154990437
1107594,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4989967346192,-1.0,40.442518180584905,-79.91366963693153,-1.0,fused,1607155290477
1107595,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.17776107788086,-1.0,40.44272348417708,-79.91353887376425,-1.0,fused,1607155590463
1107596,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11546325683594,-1.0,40.44269623271881,-79.91350447661544,-1.0,fused,1607155890456
1107597,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.998722076416,-1.0,40.44271466468703,-79.91352924442826,-1.0,fused,1607156190456
1107598,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.89888381958013,-1.0,40.4426917299173,-79.91354027648741,-1.0,fused,1607156490461
1107599,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9206237792969,-1.0,40.442680896894004,-79.91354669580791,-1.0,fused,1607156790449
1107600,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9381294250488,-1.0,40.4426857669076,-79.9135389848807,-1.0,fused,1607157090445
1107601,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0050926208496,-1.0,40.442677977680866,-79.91353777637052,-1.0,fused,1607157390438
1107602,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08209991455084,-1.0,40.442710608832606,-79.91352715092157,-1.0,fused,1607157690461
1107603,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0702095031738,-1.0,40.44269135303818,-79.9135264302529,-1.0,fused,1607157990413
1107604,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.06408309936523,-1.0,40.44268312146213,-79.91352991470734,-1.0,fused,1607158290402
1107605,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0585632324219,-1.0,40.442673533189186,-79.91354395209355,-1.0,fused,1607158590400
1107606,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.58078384399414,-1.0,40.442672637604076,-79.91355920781122,-1.0,fused,1607158890416
1107607,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.24627685546875,-1.0,40.44272170964758,-79.91354497764443,-1.0,fused,1607159190412
1107608,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.04629135131836,-1.0,40.44267535947485,-79.9135441435904,-1.0,fused,1607159490408
1107609,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.914981842041,-1.0,40.442669296466924,-79.91353971888087,-1.0,fused,1607159790400
1107610,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.93889236450195,-1.0,40.44268371496834,-79.91352432474318,-1.0,fused,1607160090396
1107611,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.954288482666,-1.0,40.44266765756595,-79.91349960098545,-1.0,fused,1607160390491
1107612,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.96733474731445,-1.0,40.4426859748292,-79.91351507005255,-1.0,fused,1607160690392
1107613,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9797019958496,-1.0,40.44267707137259,-79.91352073528533,-1.0,fused,1607160990384
1107614,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9903373718262,-1.0,40.44270605989177,-79.91352142862789,-1.0,fused,1607161290355
1107615,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9985160827637,-1.0,40.44270009421719,-79.91351865390517,-1.0,fused,1607161590432
1107616,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0033721923828,-1.0,40.442694387099095,-79.9135205966153,-1.0,fused,1607161890331
1107617,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0066680908203,-1.0,40.442696556596815,-79.91352120049041,-1.0,fused,1607162190326
1107618,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4237174987793,-1.0,40.44270386435109,-79.91352340888919,-1.0,fused,1607162490366
1107619,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.14824295043945,-1.0,40.44269168296535,-79.91351792876802,-1.0,fused,1607162790406
1107620,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0926399230957,-1.0,40.44268556649464,-79.9135155188791,-1.0,fused,1607163090359
1107621,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.07089996337885,-1.0,40.442698575239405,-79.91351292054178,-1.0,fused,1607163390356
1107622,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.06207275390625,-1.0,40.44271397010986,-79.91354118449571,-1.0,fused,1607163690348
1107623,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.05641174316406,-1.0,40.44269020515724,-79.9135144898253,-1.0,fused,1607163990347
1107624,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0494689941406,-1.0,40.44267210510628,-79.91354475899169,-1.0,fused,1607164290345
1107625,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.04771423339844,-1.0,40.44265659207343,-79.9135257023667,-1.0,fused,1607164590342
1107626,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0462837219238,-1.0,40.44269091157828,-79.91351729621628,-1.0,fused,1607164890317
1107627,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0412940979004,-1.0,40.442664497110975,-79.91351300511336,-1.0,fused,1607165190299
1107628,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.7062492370605,-1.0,40.44269973570336,-79.91348916556917,-1.0,fused,1607165490290
1107629,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3083572387696,-1.0,40.44270345108502,-79.91353208842844,-1.0,fused,1607165790287
1107630,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6722984313965,-1.0,40.44258494762536,-79.913777593969,-1.0,fused,1607166090315
1107631,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2185440063477,-1.0,40.44270762785456,-79.91352336432708,-1.0,fused,1607166390325
1107632,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1440238952637,-1.0,40.44270011685986,-79.91353433756177,-1.0,fused,1607166690308
1107633,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11672592163086,-1.0,40.442722542898785,-79.91354452881895,-1.0,fused,1607166990304
1107634,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.57466506958013,-1.0,40.44268026369185,-79.91349236570963,-1.0,fused,1607167290300
1107635,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.5448112487793,-1.0,40.442704040036546,-79.91354478567969,-1.0,fused,1607167590298
1107636,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.17411422729487,-1.0,40.44269767760065,-79.91351556603517,-1.0,fused,1607167890289
1107637,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.6917419433594,-1.0,40.442711628322186,-79.91351406823088,-1.0,fused,1607168190285
1107638,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.04290771484375,-1.0,40.44271590311775,-79.91349727949193,-1.0,fused,1607168490285
1107639,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.1153106689453,-1.0,40.44269599592164,-79.91349867399909,-1.0,fused,1607168790303
1107640,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.91489410400385,-1.0,40.442702986984436,-79.9135391511674,-1.0,fused,1607169090251
1107641,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.1975975036621,-1.0,40.442721422319714,-79.91354199970101,-1.0,fused,1607169390249
1107642,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6146545410156,-1.0,40.44267539120948,-79.91356632465397,-1.0,fused,1607169690264
1107643,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2223930358887,-1.0,40.44269814922306,-79.91351519769144,-1.0,fused,1607169990271
1107644,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.14223861694336,-1.0,40.4427198194908,-79.91354251918095,-1.0,fused,1607170290258
1107645,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9615936279297,-1.0,40.442659442988905,-79.9135288235796,-1.0,fused,1607170590255
1107646,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9705886840821,-1.0,40.442710565240176,-79.91354480736108,-1.0,fused,1607170890247
1107647,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.98151779174805,-1.0,40.44265948374,-79.91350404399292,-1.0,fused,1607171190343
1107648,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9887504577637,-1.0,40.44269895551156,-79.91352137844683,-1.0,fused,1607171490245
1107649,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.99350357055664,-1.0,40.442706026765215,-79.91350694589954,-1.0,fused,1607171790238
1107650,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.00051498413086,-1.0,40.44271775454203,-79.91354194784269,-1.0,fused,1607172090227
1107651,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.01003265380865,-1.0,40.442682876047776,-79.91353828258346,-1.0,fused,1607172390257
1107652,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0109939575196,-1.0,40.44270619077361,-79.91354143669797,-1.0,fused,1607172690203
1107653,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0495719909668,-1.0,40.44267022990003,-79.91357702420002,-1.0,fused,1607172990201
1107654,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.68446350097656,-1.0,40.442696316774544,-79.91352156460162,-1.0,fused,1607173290215
1107655,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9036026000977,-1.0,40.44271157198029,-79.91354449446249,-1.0,fused,1607173590279
1107656,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.95876312255865,-1.0,40.44268057725842,-79.91354183286576,-1.0,fused,1607173890208
1107657,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.98398208618164,-1.0,40.44264016678451,-79.91362309210419,-1.0,fused,1607174190205
1107658,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.94358825683594,-1.0,40.44267199909038,-79.91360116276397,-1.0,fused,1607174490192
1107659,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.6160697937012,-1.0,40.44269869609456,-79.91350410196364,-1.0,fused,1607174790216
1107660,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.70927047729487,-1.0,40.442699918798496,-79.91354048333999,-1.0,fused,1607175090188
1107661,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.6336860656738,-1.0,40.442587017113965,-79.91342265918331,-1.0,fused,1607175390184
1107662,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0972595214844,-1.0,40.442655615784176,-79.9134749997692,-1.0,fused,1607175690183
1107663,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.9455184936524,-1.0,40.44267285192062,-79.91347845245807,-1.0,fused,1607175990243
1107664,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.75732040405273,-1.0,40.44267178345429,-79.91352026061358,-1.0,fused,1607176290185
1107665,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5361251831055,-1.0,40.442643423401506,-79.91354599317502,-1.0,fused,1607176590185
1107666,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.47382354736334,-1.0,40.4426980181122,-79.9135137898367,-1.0,fused,1607176890185
1107667,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.61149215698237,-1.0,40.44265751489736,-79.91350356386427,-1.0,fused,1607177190250
1107668,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.445125579834,-1.0,40.442718271120796,-79.9135445596229,-1.0,fused,1607177490185
1107669,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.309326171875,-1.0,40.44266658847681,-79.91349158163278,-1.0,fused,1607177790181
1107670,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.6849174499512,-1.0,40.44270104279132,-79.91352966622296,-1.0,fused,1607178090152
1107671,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.28124618530273,-1.0,40.442725140343256,-79.91353829708372,-1.0,fused,1607178390154
1107672,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.93754959106445,-1.0,40.44268760854457,-79.91352174385597,-1.0,fused,1607178690160
1107673,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.767391204834,-1.0,40.44272325549015,-79.91353089140142,-1.0,fused,1607178990149
1107674,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.5980987548828,-1.0,40.44261161663464,-79.91352908440547,-1.0,fused,1607179290148
1107675,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.6560974121094,-1.0,40.44268113020893,-79.91354484643516,-1.0,fused,1607179590151
1107676,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.16804885864263,-1.0,40.44269933103659,-79.91358775233628,-1.0,fused,1607179890149
1107677,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.8321228027344,-1.0,40.44271587963362,-79.91353806349551,-1.0,fused,1607180190124
1107678,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.56816864013666,-1.0,40.44272718429476,-79.91353615397006,-1.0,fused,1607180490121
1107679,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.36106872558594,-1.0,40.44269761293205,-79.91354056973164,-1.0,fused,1607180790117
1107680,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.48064041137695,-1.0,40.44268463926849,-79.91350835646263,-1.0,fused,1607181090191
1107681,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.77263259887695,-1.0,40.4427325274108,-79.91353567805331,-1.0,fused,1607181390111
1107682,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.90929794311523,-1.0,40.442678259530744,-79.91353832859456,-1.0,fused,1607181690104
1107683,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.65819931030273,-1.0,40.44262702752262,-79.9134998692234,-1.0,fused,1607181990094
1107684,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.61003494262695,-1.0,40.44269154636129,-79.91352542279895,-1.0,fused,1607182290184
1107685,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4148254394531,-1.0,40.442721597293016,-79.91354840196071,-1.0,fused,1607182590082
1107686,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4334373474121,-1.0,40.44272966674513,-79.91354944925467,-1.0,fused,1607182890081
1107687,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.45781326293945,-1.0,40.442737778361284,-79.9135338383324,-1.0,fused,1607183190077
1107688,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.344352722168,-1.0,40.442729603119545,-79.91352248898211,-1.0,fused,1607183490065
1107689,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3519287109375,-1.0,40.44266677087289,-79.91352255710667,-1.0,fused,1607183790100
1107690,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.53598403930664,-1.0,40.4426381711891,-79.91357996735239,-1.0,fused,1607184090059
1107691,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9101104736328,-1.0,40.44269406561608,-79.91353724746924,-1.0,fused,1607184390070
1107692,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.46331024169916,-1.0,40.44269131885754,-79.91354180954494,-1.0,fused,1607184690058
1107693,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.6060867309571,-1.0,40.44270352575669,-79.91353719140558,-1.0,fused,1607184990114
1107694,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.60839462280273,-1.0,40.4426830076652,-79.91354215364821,-1.0,fused,1607185290040
1107695,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.80080795288086,-1.0,40.44267887953832,-79.91352120886958,-1.0,fused,1607185590035
1107696,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.496337890625,-1.0,40.442654385927405,-79.91356430966397,-1.0,fused,1607185890033
1107697,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.3541984558105,-1.0,40.44270655108553,-79.91352118654024,-1.0,fused,1607186190144
1107698,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.75074768066406,-1.0,40.442694057856976,-79.91352008618205,-1.0,fused,1607186490025
1107699,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.78028869628906,-1.0,40.44270346106565,-79.91358682149561,-1.0,fused,1607186789968
1107700,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5273513793945,-1.0,40.442618990817756,-79.91356187261462,-1.0,fused,1607187089965
1107701,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.32099151611334,-1.0,40.442658954281335,-79.913484926055,-1.0,fused,1607187390050
