index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1108780,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.91108322143555,-1.0,40.44270457990715,-79.91352510173549,-1.0,fused,1607758741422
1108781,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.90837860107416,-1.0,40.44262598997317,-79.91343429117111,-1.0,fused,1607759041456
1108782,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.89506912231445,-1.0,40.44268388938414,-79.91350212308613,-1.0,fused,1607759341410
1108783,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.1755180358887,-1.0,40.44270406888807,-79.91355455276963,-1.0,fused,1607759641407
1108784,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.311092376709,-1.0,40.442724989431866,-79.9135430238435,-1.0,fused,1607759941407
1108785,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.39299392700195,-1.0,40.44269050790149,-79.91352941698143,-1.0,fused,1607760241398
1108786,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.3092193603516,-1.0,40.44269552688646,-79.91352782858293,-1.0,fused,1607760541397
1108787,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.00241851806635,-1.0,40.442705202725946,-79.91353258774778,-1.0,fused,1607760841395
1108788,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.827751159668,-1.0,40.442687459681046,-79.91352934980202,-1.0,fused,1607761141388
1108789,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.3339920043945,-1.0,40.44270684421192,-79.91353094711327,-1.0,fused,1607761441427
1108790,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.01671981811523,-1.0,40.44268796072172,-79.91358440974193,-1.0,fused,1607761741382
1108791,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.01743316650385,-1.0,40.44266856338826,-79.91356099628373,-1.0,fused,1607762041373
1108792,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.76943588256836,-1.0,40.44267575419063,-79.91350758078424,-1.0,fused,1607762341358
1108793,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.8827285766602,-1.0,40.44271013715525,-79.91353182892233,-1.0,fused,1607762641406
1108794,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.7869300842285,-1.0,40.442714492202214,-79.91353372774822,-1.0,fused,1607762941346
1108795,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.4687156677246,-1.0,40.44271516290684,-79.91351061536722,-1.0,fused,1607763241340
1108796,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.512882232666,-1.0,40.44271619689749,-79.91352816242082,-1.0,fused,1607763541360
1108797,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.6219482421875,-1.0,40.442710713951456,-79.91351158919285,-1.0,fused,1607763841387
1108798,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.63161468505865,-1.0,40.44271923824171,-79.91350747911841,-1.0,fused,1607764141354
1108799,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.82316970825195,-1.0,40.442734278491066,-79.91352564975767,-1.0,fused,1607764441350
1108800,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.22288513183594,-1.0,40.44270313698483,-79.91358844109232,-1.0,fused,1607764741347
1108801,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.2311668395996,-1.0,40.442648641953475,-79.91358837504417,-1.0,fused,1607765041374
1108802,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.06982803344727,-1.0,40.442678677812424,-79.91357331132241,-1.0,fused,1607765341341
1108803,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.03073883056635,-1.0,40.44270856005043,-79.91356066791519,-1.0,fused,1607765641336
1108804,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.10803604125977,-1.0,40.44271622939856,-79.91353200178966,-1.0,fused,1607765941305
1108805,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.07981109619135,-1.0,40.44271001499065,-79.9135324320193,-1.0,fused,1607766241354
1108806,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.98845672607416,-1.0,40.44268461259568,-79.91353130698123,-1.0,fused,1607766541287
1108807,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.79915237426763,-1.0,40.442612820910966,-79.91357357189023,-1.0,fused,1607766841281
1108808,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.39592361450195,-1.0,40.442696660719726,-79.91356517392884,-1.0,fused,1607767141310
1108809,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.2349929809571,-1.0,40.442709590753424,-79.91355002597277,-1.0,fused,1607767441379
1108810,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.1350975036621,-1.0,40.442719205104034,-79.91354234422903,-1.0,fused,1607767741303
1108811,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.65185546875,-1.0,40.442717418296034,-79.91353229025884,-1.0,fused,1607768041299
1108812,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.14565277099615,-1.0,40.442691501523036,-79.91356458116661,-1.0,fused,1607768341294
1108813,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.01556396484375,-1.0,40.44271634050031,-79.91354309132186,-1.0,fused,1607768641322
1108814,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0688819885254,-1.0,40.4427170090648,-79.91353432384139,-1.0,fused,1607768941288
1108815,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.6768226623535,-1.0,40.44271382243392,-79.91352319715142,-1.0,fused,1607769241284
1108816,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.3127632141113,-1.0,40.44265292501526,-79.91355796919176,-1.0,fused,1607769541280
1108817,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.3903388977052,-1.0,40.44269743181479,-79.91356648082775,-1.0,fused,1607769841298
1108818,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.7256698608398,-1.0,40.442691928150346,-79.91356449479215,-1.0,fused,1607770141259
1108819,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0404129028321,-1.0,40.4427108124404,-79.91354641693923,-1.0,fused,1607770441259
1108820,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.92967224121094,-1.0,40.44269547570916,-79.91352642754289,-1.0,fused,1607770741259
1108821,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.54839324951166,-1.0,40.4426933041903,-79.91356602831077,-1.0,fused,1607771041319
1108822,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.61043167114263,-1.0,40.44269212845499,-79.913539439439,-1.0,fused,1607771341250
1108823,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.5804748535156,-1.0,40.44263970850732,-79.91356880055955,-1.0,fused,1607771641246
1108824,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.31381988525385,-1.0,40.44270984700939,-79.91352350366938,-1.0,fused,1607771941240
1108825,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.9578742980957,-1.0,40.44268772502996,-79.91352356762918,-1.0,fused,1607772241268
1108826,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.8854484558105,-1.0,40.44270336973413,-79.91352153380781,-1.0,fused,1607772541233
1108827,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.7884712219238,-1.0,40.44268883667787,-79.91353543893105,-1.0,fused,1607772841227
1108828,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.18212509155273,-1.0,40.44271975862939,-79.91353525019316,-1.0,fused,1607773141225
1108829,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.11314392089844,-1.0,40.44269754878281,-79.91352959628931,-1.0,fused,1607773441224
1108830,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.09733963012695,-1.0,40.442697359325905,-79.91356921311358,-1.0,fused,1607773741182
1108831,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.1003112792969,-1.0,40.44271896979775,-79.91355336838103,-1.0,fused,1607774041179
1108832,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.55950927734375,-1.0,40.442729308513385,-79.91358266293992,-1.0,fused,1607774341211
1108833,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.6884651184082,-1.0,40.44269923553479,-79.91358761400777,-1.0,fused,1607774641207
1108834,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.840274810791,-1.0,40.442714820913814,-79.91353418884641,-1.0,fused,1607774941203
1108835,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.32866287231445,-1.0,40.44269104007439,-79.91352344857488,-1.0,fused,1607775241200
1108836,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.29913330078125,-1.0,40.44272023482489,-79.91353014683361,-1.0,fused,1607775541194
1108837,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.2282066345215,-1.0,40.44269166729218,-79.91358074454105,-1.0,fused,1607775841188
1108838,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0384216308594,-1.0,40.44268121680151,-79.91359050529091,-1.0,fused,1607776141189
1108839,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.9494514465332,-1.0,40.44269577717344,-79.91355724874172,-1.0,fused,1607776441183
1108840,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.20213317871094,-1.0,40.44269711296435,-79.91353472540798,-1.0,fused,1607776741172
1108841,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.51073837280273,-1.0,40.44272812349601,-79.91355780242327,-1.0,fused,1607777041167
1108842,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.4947052001953,-1.0,40.44260363102615,-79.91350464942802,-1.0,fused,1607777341194
1108843,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.0067214965821,-1.0,40.44270606005972,-79.91353494319044,-1.0,fused,1607777641158
1108844,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4293022155762,-1.0,40.44267270638561,-79.91362891691018,-1.0,fused,1607777941159
1108845,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.663387298584,-1.0,40.44264534738203,-79.91357506313204,-1.0,fused,1607778241155
1108846,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.2037467956543,-1.0,40.44270088883854,-79.91353569496036,-1.0,fused,1607778541206
1108847,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.05942535400385,-1.0,40.44266140896078,-79.91353863703387,-1.0,fused,1607778841147
1108848,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.058895111084,-1.0,40.442722807802355,-79.91352759415065,-1.0,fused,1607779141143
1108849,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.00363540649414,-1.0,40.44271566024646,-79.91355147645277,-1.0,fused,1607779441139
1108850,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.03657150268555,-1.0,40.44270016846392,-79.91351646922656,-1.0,fused,1607779741167
1108851,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.02602386474615,-1.0,40.442692917942594,-79.91354763964327,-1.0,fused,1607780041129
