index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1095866,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598758357690
1095867,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598758657658
1095868,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598758957716
1095869,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598759257673
1095870,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598759557632
1095871,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598759857633
1095872,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598760157722
1095873,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598760457633
1095874,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598760757619
1095875,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598761057617
1095876,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598761357691
1095877,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598761657683
1095878,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598761957613
1095879,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598762257603
1095880,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598762557692
1095881,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598762857594
1095882,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598763157604
1095883,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598763457589
1095884,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598763757681
1095885,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598764057594
1095886,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598764357598
1095887,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598764657596
1095888,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598764957685
1095889,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598765257634
1095890,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598765557605
1095891,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598765857567
1095892,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598766157645
1095893,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598766457622
1095894,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598766757559
1095895,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598767057541
1095896,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598767357535
1095897,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598767657530
1095898,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598767957531
1095899,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598768257524
1095900,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598768557606
1095901,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598768857519
1095902,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598769157513
1095903,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598769457509
1095904,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598769757588
1095905,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598770057552
1095906,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598770357513
1095907,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598770657499
1095908,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598770957580
1095909,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598771257527
1095910,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598771557498
1095911,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598771857496
1095912,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598772157580
1095913,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598772457563
1095914,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598772757493
1095915,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598773057468
1095916,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598773357550
1095917,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598773657481
1095918,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598773957462
1095919,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598774257451
1095920,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598774557446
1095921,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598774857443
1095922,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598775157439
1095923,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598775457433
1095924,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598775757431
1095925,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598776057424
1095926,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598776357446
1095927,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598776657420
1095928,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598776957417
1095929,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598777257493
1095930,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598777557476
1095931,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598777857404
1095932,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598778157399
1095933,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598778457479
1095934,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598778757413
1095935,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598779057390
1095936,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598779357387
1095937,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598779657465
1095938,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598779957451
1095939,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598780257374
1095940,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598780557371
1095941,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598780857459
1095942,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598781157390
1095943,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598781457357
1095944,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598781757350
1095945,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598782057431
1095946,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598782357353
1095947,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598782657340
1095948,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598782957339
1095949,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598783257416
1095950,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598783557330
1095951,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598783857326
1095952,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598784157323
1095953,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598784457401
1095954,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598784757382
1095955,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598785057310
1095956,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598785357304
1095957,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598785657385
1095958,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598785957365
1095959,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598786257296
1095960,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598786557292
1095961,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598786857371
1095962,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598787157353
1095963,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598787457280
1095964,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598787757276
1095965,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598788057353
1095966,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598788357308
1095967,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598788657263
1095968,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598788957258
1095969,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598789257345
1095970,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598789557317
1095971,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598789857248
1095972,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598790157238
1095973,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598790457321
1095974,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598790757255
1095975,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598791057232
1095976,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598791357229
1095977,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598791657262
1095978,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598791957266
1095979,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598792257216
1095980,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598792557209
1095981,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598792857288
1095982,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598793157241
1095983,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598793457198
1095984,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598793757198
1095985,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598794057274
1095986,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598794357184
1095987,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598794657185
1095988,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598794957182
1095989,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598795257260
1095990,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598795557229
1095991,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598795857168
1095992,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598796157161
1095993,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598796457243
1095994,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598796757224
1095995,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598797057154
1095996,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598797357152
1095997,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598797657232
1095998,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598797957144
1095999,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598798257138
1096000,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598798557135
1096001,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598798857130
1096002,locations,2500.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0,0.0,40.447926002953494,-79.92365479063196,0.0,fused,1598799157170
