index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1091999,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.442698432197254,-79.91350690609087,-1.0,fused,1596148374214
1092000,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.44275975752488,-79.91353270257251,-1.0,fused,1596148674192
1092001,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.44276072845869,-79.91351378623625,-1.0,fused,1596148974222
1092002,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.44273968995937,-79.91355994363984,-1.0,fused,1596149274256
1092003,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.4427313851695,-79.91352979504715,-1.0,fused,1596149575213
1092004,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.442745368171956,-79.91349573412654,-1.0,fused,1596149874205
1092005,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.442742308900606,-79.91351537605048,-1.0,fused,1596150174212
1092006,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.44268279133177,-79.91352476901156,-1.0,fused,1596150474225
1092007,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.44273409671154,-79.91350833255625,-1.0,fused,1596150774143
1092008,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.442706003538774,-79.91353197643048,-1.0,fused,1596151074148
1092009,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.44272491349956,-79.91352159122651,-1.0,fused,1596151374211
1092010,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.442751559624035,-79.91352278039417,-1.0,fused,1596151674187
1092011,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.44273870376685,-79.91350168311953,-1.0,fused,1596151974121
1092012,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.44271619441304,-79.91351548720706,-1.0,fused,1596152274121
1092013,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.44276123109599,-79.91355243084458,-1.0,fused,1596152574121
1092014,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.44269680181625,-79.91352962544859,-1.0,fused,1596152874192
1092015,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.442751899269794,-79.91351784704015,-1.0,fused,1596153174133
1092016,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.8856870631058,-1.0,40.44274181194193,-79.91351508673226,-1.0,fused,1596153474206
