index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109150,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.6968879699707,-1.0,40.43779185982883,-79.76618375555519,-1.0,fused,1608408398809
1109151,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.6731605529785,-1.0,40.4378041622189,-79.76618868633238,-1.0,fused,1608408698804
1109152,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,358.0080757141113,-1.0,40.437748669006574,-79.76606163742116,-1.0,fused,1608408998805
1109153,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.67309951782227,-1.0,40.43852995929394,-79.76904348762771,-1.0,fused,1608409298810
1109154,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.67259979248047,-1.0,40.43972038769718,-79.7700534519006,-1.0,fused,1608409598803
1109155,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.67644119262695,-1.0,40.43632817691586,-79.78377752171885,-1.0,fused,1608409898803
1109156,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.6766662597656,-1.0,40.436534379032395,-79.78656395502018,-1.0,fused,1608410198802
1109157,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.68243408203125,-1.0,40.42914099267925,-79.79295786182625,-1.0,fused,1608410498809
1109158,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.70978546142584,-1.0,40.429097782731326,-79.79313664658281,-1.0,fused,1608410798778
1109159,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.68875885009766,-1.0,40.42119287079685,-79.7995226017738,-1.0,fused,1608411098777
1109160,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,367.1686668395996,298.9593505859375,40.42835875333716,-79.78865961377984,4.329999923706056,fused,1608411398762
1109161,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,366.89166190647285,-1.0,40.42759627084465,-79.78848766535509,-1.0,fused,1608411698851
1109162,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,366.89166190647285,-1.0,40.42767653578136,-79.78843297664733,-1.0,fused,1608411998765
1109163,locations,75.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.24166190647287,-1.0,40.4325119532999,-79.79061820892463,-1.0,fused,1608412298766
1109164,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,299.1116619064729,-1.0,40.43011254655887,-79.81077999941134,-1.0,fused,1608412598765
1109165,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,287.9016619064729,-1.0,40.43002824510153,-79.88340969033928,-1.0,fused,1608412898763
1109166,locations,114.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,290.6316619064729,-1.0,40.43888867268724,-79.89826731127488,-1.0,fused,1608413198780
1109167,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.96166190647284,-1.0,40.44291796189389,-79.92033731197307,-1.0,fused,1608413498743
1109168,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.43166190647287,-1.0,40.45494435791032,-79.9220718339062,-1.0,fused,1608413798740
1109169,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.71166190647284,-1.0,40.45453960003225,-79.92131094638609,-1.0,fused,1608414099772
1109170,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.7916619064729,-1.0,40.46110393286861,-79.92167637606235,-1.0,fused,1608414398729
1109171,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.7916619064729,-1.0,40.46089017153408,-79.92164175652455,-1.0,fused,1608414698728
1109172,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,278.4216619064729,-1.0,40.45708019165386,-79.92382015861533,-1.0,fused,1608414998722
1109173,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.7444725036621,161.015625,40.4419406270985,-79.91999851547173,0.36000001430511475,fused,1608415298722
1109174,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.9816619064729,-1.0,40.44265571970757,-79.91353313160991,-1.0,fused,1608415599455
1109175,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.71166190647284,-1.0,40.4426709841279,-79.91350398961877,-1.0,fused,1608415898714
1109176,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.71166190647284,-1.0,40.4426248797623,-79.91351553772472,-1.0,fused,1608416198711
1109177,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.71166190647284,-1.0,40.442694718930994,-79.91351426087186,-1.0,fused,1608416498716
1109178,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.71166190647284,-1.0,40.44269701547693,-79.91351691435635,-1.0,fused,1608416798754
1109179,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.71166190647284,-1.0,40.44264215841328,-79.91351902760995,-1.0,fused,1608417098701
1109180,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.71166190647284,-1.0,40.442664175816944,-79.91351452821624,-1.0,fused,1608417398693
1109181,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.7068748474121,60.1171875,40.4427157855038,-79.91368006922296,0.0,fused,1608417698692
1109182,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.71166190647284,-1.0,40.4426830951176,-79.9134852705768,-1.0,fused,1608417998720
1109183,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.77166190647284,-1.0,40.44268805989007,-79.91352454014024,-1.0,fused,1608418298701
1109184,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.77166190647284,-1.0,40.44269960857336,-79.91352131390474,-1.0,fused,1608418598708
1109185,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.77166190647284,-1.0,40.44270187611495,-79.913525442148,-1.0,fused,1608418898715
1109186,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.77166190647284,-1.0,40.442698811103305,-79.91352519802766,-1.0,fused,1608419198759
1109187,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.77166190647284,-1.0,40.442693542129504,-79.91350568186186,-1.0,fused,1608419498684
1109188,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.77166190647284,-1.0,40.44268261575297,-79.91353213085851,-1.0,fused,1608419798693
1109189,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.7616619064728,-1.0,40.442659064133245,-79.91350152409892,-1.0,fused,1608420098702
1109190,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,342.03166190647283,-1.0,40.44265383695672,-79.91348627091119,-1.0,fused,1608420398820
1109191,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,342.03166190647283,-1.0,40.44259283653875,-79.91345272946253,-1.0,fused,1608420698726
1109192,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,342.03166190647283,-1.0,40.442686012718255,-79.91355167673453,-1.0,fused,1608420998724
1109193,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,342.03166190647283,-1.0,40.442655280415075,-79.9134926159189,-1.0,fused,1608421298652
1109194,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,342.03166190647283,-1.0,40.4426427366789,-79.91349963566127,-1.0,fused,1608421598701
1109195,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.1416619064728,-1.0,40.4426696842294,-79.91352491175155,-1.0,fused,1608421898666
1109196,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.1416619064728,-1.0,40.442668846402064,-79.91346624461758,-1.0,fused,1608422198670
