index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1104855,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2678298950196,-1.0,40.44264938024978,-79.91345828117173,-1.0,fused,1605073745707
1104856,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9968452453613,-1.0,40.442692890608036,-79.91352154813602,-1.0,fused,1605074045663
1104857,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4068298339844,-1.0,40.4426293203812,-79.9135183457531,-1.0,fused,1605074345632
1104858,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.33893966674805,-1.0,40.44265400444992,-79.91348146297162,-1.0,fused,1605074645628
1104859,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3106346130371,-1.0,40.442620540875296,-79.91344410834978,-1.0,fused,1605074945706
1104860,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2956352233887,-1.0,40.442701505319945,-79.9135217247083,-1.0,fused,1605075245666
1104861,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2863426208496,-1.0,40.442675253255686,-79.91351039183866,-1.0,fused,1605075545565
1104862,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.43691635131836,-1.0,40.44272915463936,-79.91373036064199,0.0,fused,1605075845568
1104863,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.48859405517584,-1.0,40.44265900412326,-79.91349271327628,-1.0,fused,1605076145660
1104864,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.27106857299805,-1.0,40.44264083633553,-79.91346762989488,-1.0,fused,1605076445621
1104865,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.25614547729487,-1.0,40.44264133210496,-79.91346103475823,-1.0,fused,1605076745592
1104866,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.25322341918945,-1.0,40.44269054054258,-79.91353739577373,-1.0,fused,1605077045591
1104867,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24962997436523,-1.0,40.44267497147109,-79.91349789941209,-1.0,fused,1605077345615
1104868,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24905014038086,-1.0,40.44267338316335,-79.91347388818853,-1.0,fused,1605077645622
1104869,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24900054931635,-1.0,40.44265070443368,-79.91348803760857,-1.0,fused,1605077945588
1104870,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2490119934082,-1.0,40.442632117870346,-79.91346153008098,-1.0,fused,1605078245587
1104871,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2489891052246,-1.0,40.44266286490959,-79.91346240619538,-1.0,fused,1605078545601
1104872,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24897003173834,-1.0,40.44270948127444,-79.91352275747812,-1.0,fused,1605078845573
1104873,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2489891052246,-1.0,40.442670429766274,-79.91347022309753,-1.0,fused,1605079145536
1104874,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.30752182006836,-1.0,40.442500244863744,-79.9137896206974,0.0,fused,1605079445537
1104875,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.3933868408203,-1.0,40.4426982540656,-79.91352214788908,-1.0,fused,1605079745615
1104876,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.6640167236328,-1.0,40.44263413133316,-79.91346195547732,-1.0,fused,1605080045585
1104877,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.66692352294916,-1.0,40.442675996294,-79.91348095339234,-1.0,fused,1605080345550
1104878,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.25778961181635,-1.0,40.442653734551406,-79.91348995475153,-1.0,fused,1605080645550
1104879,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2521324157715,-1.0,40.44267694020355,-79.9135123880578,-1.0,fused,1605080945546
1104880,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.250919342041,-1.0,40.442660213767546,-79.91348246615647,-1.0,fused,1605081245584
1104881,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24562072753906,-1.0,40.442675016089396,-79.91347709420482,-1.0,fused,1605081545547
1104882,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2491531372071,-1.0,40.442654649107645,-79.91345353922254,-1.0,fused,1605081845550
1104883,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24549865722656,-1.0,40.442687927977936,-79.91348134929329,-1.0,fused,1605082145524
1104884,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24546813964844,-1.0,40.44269946854404,-79.91349094537883,-1.0,fused,1605082445856
1104885,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24546813964844,-1.0,40.44265921085712,-79.91346085320569,-1.0,fused,1605082745550
1104886,locations,50.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.9101219177246,-1.0,40.442729825191606,-79.91372625350944,0.0,fused,1605083045517
1104887,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.2194709777832,-1.0,40.44268680042053,-79.91350753873739,-1.0,fused,1605083345498
1104888,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2985496520996,-1.0,40.44267274884994,-79.91349015770899,-1.0,fused,1605083645562
1104889,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2543601989746,-1.0,40.4426766495867,-79.91351690286632,-1.0,fused,1605083945524
1104890,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2499694824219,-1.0,40.442666926597425,-79.91347164636241,-1.0,fused,1605084245485
1104891,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2490310668945,-1.0,40.44264851205743,-79.91344609299644,-1.0,fused,1605084545481
1104892,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24897384643555,-1.0,40.44268902113012,-79.91350899410051,-1.0,fused,1605084845545
1104893,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24898147583013,-1.0,40.442682686859754,-79.91354251841824,-1.0,fused,1605085145507
1104894,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.8106880187988,-1.0,40.44268826850553,-79.91354269215233,-1.0,fused,1605085445472
1104895,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0096435546875,-1.0,40.44267182424007,-79.9135128362597,-1.0,fused,1605085745438
1104896,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2720184326172,-1.0,40.44268776128132,-79.91345267108609,-1.0,fused,1605086045496
1104897,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.1068458557129,-1.0,40.44261419907771,-79.91345437088363,-1.0,fused,1605086345460
1104898,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8531379699707,-1.0,40.44263024048895,-79.91346672394927,-1.0,fused,1605086645414
1104899,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.42652893066406,-1.0,40.44263831736208,-79.91346257602669,-1.0,fused,1605086945457
1104900,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.30946350097656,-1.0,40.442638934409295,-79.91346363839192,-1.0,fused,1605087245522
1104901,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.27885055541987,-1.0,40.44265125735629,-79.91347908105551,-1.0,fused,1605087545488
1104902,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.66689300537115,-1.0,40.44261927665885,-79.91343004259842,-1.0,fused,1605087845450
1104903,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2572593688965,-1.0,40.4426720764698,-79.91348055463313,-1.0,fused,1605088145451
1104904,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.93134307861334,-1.0,40.44265207794824,-79.91345792541534,-1.0,fused,1605088445515
1104905,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.27925491333013,-1.0,40.44264032727093,-79.91348163103078,-1.0,fused,1605088745479
1104906,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.9747619628906,-1.0,40.44266701722705,-79.91346764256953,-1.0,fused,1605089045447
1104907,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6260795593262,-1.0,40.44270064384797,-79.91349139972031,-1.0,fused,1605089345423
1104908,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.25641632080084,-1.0,40.44264951681147,-79.91344639479986,-1.0,fused,1605089645485
1104909,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2491149902344,-1.0,40.44265880280807,-79.91346817997969,-1.0,fused,1605089945447
1104910,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2489929199219,-1.0,40.44265956116587,-79.9134460312356,-1.0,fused,1605090245416
1104911,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6340522766113,-1.0,40.442627584399695,-79.91343171245751,-1.0,fused,1605090545410
1104912,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3009605407715,-1.0,40.44265926816222,-79.91343884815562,-1.0,fused,1605090845475
1104913,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2533988952637,-1.0,40.4426407936526,-79.91345009645933,-1.0,fused,1605091145440
1104914,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2503471374512,-1.0,40.44264481107864,-79.91345156585002,-1.0,fused,1605091445405
1104915,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5735511779785,-1.0,40.442654830808735,-79.91342993521253,-1.0,fused,1605091745400
1104916,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4862899780273,-1.0,40.4426618191055,-79.91343929578706,-1.0,fused,1605092045466
1104917,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.439022064209,-1.0,40.442655093135095,-79.91343194351025,-1.0,fused,1605092345433
1104918,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.40429306030273,-1.0,40.442713636273226,-79.91348633350091,-1.0,fused,1605092645395
1104919,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3762397766113,-1.0,40.442671630128814,-79.91344477310366,-1.0,fused,1605092945365
1104920,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.25644683837885,-1.0,40.44265256260537,-79.91345311601296,-1.0,fused,1605093245429
1104921,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24969482421875,-1.0,40.44266290990589,-79.91345743634051,-1.0,fused,1605093545392
1104922,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24912261962885,-1.0,40.4426440451759,-79.91344484460522,-1.0,fused,1605093845352
1104923,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.7885665893555,-1.0,40.44241177410355,-79.9139753037263,-1.0,fused,1605094145365
1104924,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.291259765625,-1.0,40.44266590962203,-79.91351712113345,-1.0,fused,1605094445392
1104925,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.250732421875,-1.0,40.44265966449622,-79.91346361801943,-1.0,fused,1605094745399
1104926,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2497253417969,-1.0,40.442657691002935,-79.91346797202293,-1.0,fused,1605095045365
1104927,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24953842163086,-1.0,40.44266997682579,-79.91348701081934,-1.0,fused,1605095345363
1104928,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2490997314453,-1.0,40.442684810942026,-79.91347202228249,-1.0,fused,1605095645435
1104929,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2489852905273,-1.0,40.442670374689285,-79.91345873643998,-1.0,fused,1605097445324
1104930,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.36705017089844,-1.0,40.4426874928492,-79.91345567143249,-1.0,fused,1605097745324
1104931,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.30487060546875,-1.0,40.44266274554129,-79.91344989766462,-1.0,fused,1605098045400
1104932,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2495231628418,-1.0,40.44268629060765,-79.91344924786672,-1.0,fused,1605098345359
1104933,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2492370605469,-1.0,40.442663207711476,-79.91345591350091,-1.0,fused,1605098645326
1104934,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24924468994135,-1.0,40.44265248446628,-79.91345514180489,-1.0,fused,1605098945326
1104935,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.3689346313477,-1.0,40.442695177893725,-79.91348469674227,-1.0,fused,1605104645260
1104936,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.79941558837885,-1.0,40.44263339686066,-79.91364503461013,-1.0,fused,1605104945227
1104937,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.3097648620605,-1.0,40.44270181373342,-79.91349011782913,-1.0,fused,1605105245220
1104938,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8421707153321,-1.0,40.44264302391219,-79.91344841665749,-1.0,fused,1605105545299
1104939,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7777137756348,-1.0,40.44270759229777,-79.91348881072932,-1.0,fused,1605105845250
1104940,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2996635437012,-1.0,40.44270065851454,-79.91352631207884,-1.0,fused,1605106145209
1104941,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2543029785156,-1.0,40.44270515033078,-79.91347415400394,-1.0,fused,1605106445210
1104942,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2505340576172,-1.0,40.44268716428104,-79.91347416405587,-1.0,fused,1605106745280
1104943,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2498664855957,-1.0,40.442627411831715,-79.91344816684533,-1.0,fused,1605107045238
1104944,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6450271606445,-1.0,40.44270657854074,-79.91349756309886,-1.0,fused,1605107345176
1104945,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.8554229736328,-1.0,40.44264153575037,-79.91348264621556,-1.0,fused,1605107645171
1104946,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.544002532959,-1.0,40.44267025782621,-79.913488381736,-1.0,fused,1605107945165
1104947,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.249137878418,-1.0,40.44267788959535,-79.91347230163305,-1.0,fused,1605108245271
1104948,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.79700088500977,-1.0,40.442706936700866,-79.91350731900084,-1.0,fused,1605108545227
1104949,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.26390075683594,-1.0,40.442637033985406,-79.91345261549428,-1.0,fused,1605108845176
1104950,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24898147583013,-1.0,40.44262929721377,-79.91344072394331,-1.0,fused,1605109145173
1104951,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.8136749267578,-1.0,40.44268487265991,-79.91347518261647,-1.0,fused,1605109445392
1104952,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.83332443237305,-1.0,40.44268793579127,-79.91348121640098,-1.0,fused,1605109745228
1104953,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.25223922729487,-1.0,40.44268761766447,-79.9134655326167,-1.0,fused,1605110045171
1104954,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2492485046387,-1.0,40.442684898013844,-79.91344691514317,-1.0,fused,1605110345192
1104955,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2489204406738,-1.0,40.44272862915405,-79.9135070540253,-1.0,fused,1605110645167
1104956,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6666984558105,-1.0,40.44274747237834,-79.91352639259509,-1.0,fused,1605110945139
