name,activities,activity_name,activity_type,confidence,device_id,device_label,timestamp
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341073541
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""unknown"",""confidence"":2}]",still,3,98,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341198259
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341259326
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341323079
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341385552
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341385569
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341454591
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341649358
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341674861
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341674874
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341740470
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341793706
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341855304
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341855346
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600341920201
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342007573
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342007623
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342067744
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342125177
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342125217
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342186344
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342246819
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342307805
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342368863
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342430887
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342492535
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342549594
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":84},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,84,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600342610038
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600343044717
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600343913786
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600343913843
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600343968284
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600343968316
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600344029449
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600344090594
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600344134062
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":86},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_foot"",""confidence"":4},{""activity"":""walking"",""confidence"":4},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1}]",still,3,86,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600344185324
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600344259802
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600344320249
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1}]",still,3,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600344376049
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600344436218
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600344496131
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600345584084
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600345616935
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600345616977
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600345664677
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600345664724
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600345719372
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600345764355
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""on_foot"",""confidence"":2},{""activity"":""walking"",""confidence"":2},{""activity"":""unknown"",""confidence"":2}]",still,3,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600345820876
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":40},{""activity"":""on_foot"",""confidence"":31},{""activity"":""walking"",""confidence"":31},{""activity"":""in_vehicle"",""confidence"":9},{""activity"":""on_bicycle"",""confidence"":8},{""activity"":""unknown"",""confidence"":3}]",still,3,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600345883221
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""on_bicycle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600345928160
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":62},{""activity"":""on_foot"",""confidence"":14},{""activity"":""walking"",""confidence"":14},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""in_vehicle"",""confidence"":8},{""activity"":""unknown"",""confidence"":3}]",still,3,62,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600345988505
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""unknown"",""confidence"":2},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600346039955
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600346097024
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600346122562
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600346144326
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600346144414
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600346204527
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600346204549
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600346552211
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600346886372
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600347957031
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600349112243
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600349355644
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351248449
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351248491
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351353919
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351450938
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351498611
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351498646
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351562795
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351618798
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351683062
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":82},{""activity"":""on_foot"",""confidence"":8},{""activity"":""walking"",""confidence"":8},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""on_bicycle"",""confidence"":3},{""activity"":""unknown"",""confidence"":2}]",still,3,82,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351683120
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":43},{""activity"":""on_bicycle"",""confidence"":31},{""activity"":""on_foot"",""confidence"":20},{""activity"":""walking"",""confidence"":20},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""unknown"",""confidence"":1}]",still,3,43,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351772456
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351834865
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351893329
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600351953598
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352018781
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352080961
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352141190
plugin_google_activity_recognition,"[{""activity"":""on_bicycle"",""confidence"":87},{""activity"":""on_foot"",""confidence"":5},{""activity"":""walking"",""confidence"":5},{""activity"":""in_vehicle"",""confidence"":4},{""activity"":""still"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",on_bicycle,1,87,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352141224
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352201403
plugin_google_activity_recognition,"[{""activity"":""unknown"",""confidence"":40},{""activity"":""in_vehicle"",""confidence"":10},{""activity"":""on_bicycle"",""confidence"":10},{""activity"":""on_foot"",""confidence"":10},{""activity"":""walking"",""confidence"":10},{""activity"":""running"",""confidence"":10},{""activity"":""still"",""confidence"":10}]",unknown,4,40,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352228316
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":99},{""activity"":""unknown"",""confidence"":1}]",still,3,99,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352267883
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":100}]",still,3,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352328346
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":98},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""unknown"",""confidence"":1}]",still,3,98,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352389539
plugin_google_activity_recognition,"[{""activity"":""tilting"",""confidence"":100}]",tilting,5,100,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352450610
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":96},{""activity"":""in_vehicle"",""confidence"":2},{""activity"":""unknown"",""confidence"":1}]",still,3,96,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352450621
plugin_google_activity_recognition,"[{""activity"":""still"",""confidence"":97},{""activity"":""in_vehicle"",""confidence"":1},{""activity"":""on_foot"",""confidence"":1},{""activity"":""walking"",""confidence"":1}]",still,3,97,65da153d-8d80-4b3f-a5c5-ce96654be937,512SO,1600352511903
