name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365276932,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590365336932,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365336944,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590365396932,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590365396944,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365396947,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590365456944,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590365456947,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365456950,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365486880,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365487522,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590365516947,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365516951,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365536553,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365539754,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365563418,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365577035,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365581294,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365636948,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365655667,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365665568,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365675474,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365685427,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365696954,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365756954,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590365816954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365817043,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365820950,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365837934,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365841442,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365873124,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365876953,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590365876954,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365877647,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365936954,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365943316,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365946196,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365949696,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365956412,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590365982755,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590365996962,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366048080,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366057047,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366059672,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366116959,0,1
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366121250,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590366154613,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366160643,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366176966,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366208475,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366211041,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366237038,0,1
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366262310,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366297038,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366356967,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366416964,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590366476964,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366476970,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590366536964,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590366536970,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366537046,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590366596970,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590366597046,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366597059,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366656973,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590366657046,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590366716973,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366717047,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366718880,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366724008,0,1
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1590366776973,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366776975,0,1
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366785607,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366788173,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366803569,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366824103,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366829236,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366836974,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366857467,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366896973,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366916485,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366944711,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366954975,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590366956980,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367006291,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367017059,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367019125,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367076980,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367080706,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367083274,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367088401,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367090967,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367136982,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367144855,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367155123,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367178216,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367197059,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367211581,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367257063,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367257777,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367262909,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367265475,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367298837,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367316985,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367327070,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367352741,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367375839,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367376981,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367416910,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367437028,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367463103,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367486215,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367497064,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367519579,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367532406,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367556988,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367570892,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367616989,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367624775,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367655568,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367660699,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367677031,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367688923,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367737059,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367771030,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367791567,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367794137,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367796996,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367856994,0,1
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367895136,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367916992,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367937839,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367950669,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590367977065,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368006437,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590368012248,0,1
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590368022528,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590368036996,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368057122,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590368089519,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590368096994,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368133134,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590368151097,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368156228,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368156998,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590368166212,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368196012,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368217068,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368277000,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368336997,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1590368396997,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368397001,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1590368456997,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1590368457001,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368457070,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1590368517001,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368517002,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1590368577002,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368577003,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1590368637002,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1590368637003,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1590368637042,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590368672167,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1590368697003,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1590368697093,0,0
