index,name,device_id,device_label,screen_status,timestamp
815299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119160961
815300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119171883
815301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119178074
815302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119196141
815303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119305812
815304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119327841
815305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119346798
815306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119359729
815307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119454836
815308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119467704
815309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119498017
815310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119510108
815311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119561635
815312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119574140
815313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119608519
815314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119612049
815315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119633494
815316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119772539
815317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119794814
815318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119808537
815319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119847253
815320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119870918
815321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119877399
815322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119887739
815323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119914482
815324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119945569
815325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598119960170
815326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598119985328
815327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598120040658
815328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598120076970
815329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598120107407
815330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598120121353
815331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598120134530
815332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598120144758
815333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598120166981
815334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598120173336
815335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598120188576
815336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598120228305
815337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598120280750
815338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598120285769
815339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598120340484
815340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598120397477
815341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598120505851
815342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598120554986
815343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598120730587
815344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598120752548
815345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598120802124
815346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598120870230
815347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598120920690
815348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598121024766
815349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598121480107
815350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598121532162
815351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598121840482
815352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598121859215
815353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598122521519
815354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598122583885
815355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598122695913
815356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598122734863
815357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598122858091
815358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598122878055
815359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598122972236
815360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598122995963
815361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598123068828
815362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598123084068
815363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598123136259
815364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598123157368
815365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598123175735
815366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598123177956
815367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598123189324
815368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598123211169
815369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598123244958
815370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598123251609
815371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598123374189
815372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598123389017
815373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598123485996
815374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598123495035
815375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598123528742
815376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598123550994
815377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598123578091
815378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598123589252
815379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598123935080
815380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598123972335
815381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598124217540
815382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598124246819
815383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598124504569
815384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598124882299
815385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598124957436
815386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598125025943
815387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598125028260
815388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598125069237
815389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598125137639
815390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598125620178
815391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598126932991
815392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598126954589
815393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598127041508
815394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598127138981
815395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598127229752
815396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598127250371
815397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598127383465
815398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598127404620
815399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598127774324
815400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598127799920
