index,name,device_id,device_label,screen_status,timestamp
813051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597343323257
813052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597343331873
813053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597343384695
813054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597343453900
813055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597343500068
813056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597343846080
813057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597343875051
813058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597343936036
813059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597343953380
813060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344038847
813061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344152594
813062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344154049
813063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344161914
813064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344189848
813065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344203351
813066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344233480
813067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344246786
813068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344266751
813069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344276568
813070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344284845
813071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344312245
813072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344344998
813073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344350852
813074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344371084
813075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344395164
813076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344403385
813077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344450459
813078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344458920
813079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344489990
813080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344499083
813081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344770869
813082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344805748
813083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597344924362
813084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597344933697
813085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597345136990
813086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597345155810
813087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597345198971
813088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597345208641
813089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597345393019
813090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597345399200
813091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597345612875
813092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597345619753
813093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597345707385
813094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597345718808
813095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597345768800
813096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597345773287
813097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597345863118
813098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597345911061
813099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597346014569
813100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597346079132
813101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597346124816
813102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597346243521
813103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597346588405
813104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597346602478
813105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597348781818
813106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597348808155
813107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597349161727
813108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597349191307
813109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597349543877
813110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597349572677
813111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597349629310
813112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597349662980
813113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597349690763
813114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597349703145
813115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597349729039
813116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597349749086
813117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597349780997
813118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597349798473
813119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597349877710
813120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597349886962
813121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597349923956
813122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597349955122
813123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597349968885
813124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597349983446
813125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597349993657
813126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597350017029
813127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597350136014
813128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597350172683
813129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597350254935
813130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597350319621
813131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597350378093
813132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597350631077
813133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597350668176
813134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597350886591
813135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597351007453
813136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597351220438
813137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597351252736
813138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597351416559
813139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597351430426
813140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597351464224
813141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597351492487
813142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597351509152
813143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597351771203
813144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597351786079
813145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597351894907
813146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597351964207
813147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597351966098
813148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597351988705
813149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597352164921
813150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597352182550
813151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597352553463
813152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597352629670
813153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597352700507
813154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597352744571
813155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597352810879
813156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597352855532
813157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597353213494
813158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597353226870
813159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597353388692
813160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597353417535
813161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597354154621
813162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597354162060
813163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597355092223
813164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597355162726
813165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597355239383
813166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597355269180
813167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597355316831
813168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597355332202
813169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597355351923
813170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597355365349
813171,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597355534452
813172,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597355543252
813173,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597355831581
813174,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597355915328
813175,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597356369225
813176,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597356431243
813177,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597356648264
813178,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597356774179
813179,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597356921130
813180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597360175262
813181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597360514757
813182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597361208233
813183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597361293046
813184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597361497893
813185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597361644437
813186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597361787818
813187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597361796048
813188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597362001466
813189,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597362063951
813190,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597362070675
813191,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597362168441
813192,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597362176763
813193,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597362254143
