index,name,device_id,device_label,screen_status,timestamp
811834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596850903078
811835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596850916959
811836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596850953344
811837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596850985141
811838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596850999922
811839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596851108358
811840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596851200100
811841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596851207276
811842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596851469686
811843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596851534387
811844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596851705695
811845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596851731430
811846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596851774637
811847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596851817317
811848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596851884772
811849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596851915158
811850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596851976910
811851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596851995102
811852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596852140456
811853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596852166721
811854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596852264864
811855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596852278692
811856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596852304134
811857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596852326244
811858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596852377748
811859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596852542194
811860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596852599185
811861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596852683726
811862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596852694456
811863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596852763864
811864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596852776634
811865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596852859137
811866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596852876572
811867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596852928245
811868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596852942988
811869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596853288726
811870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596853316521
811871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596853587996
811872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596853608446
811873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596853804143
811874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596853817229
811875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596853991345
811876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596854160773
811877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596854796896
811878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596855126964
811879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596855449132
811880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596857291227
811881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596879730412
811882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596879774835
811883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596879852129
811884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596880971171
811885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596894649959
811886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596894716791
811887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596894818612
811888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596894823815
811889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596895072802
811890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596895091143
811891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596895380613
811892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596895413766
811893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596895500898
811894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596895519737
811895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596895544637
811896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596895582869
811897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596895794393
811898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596895795806
811899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596895902182
811900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596895965512
811901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596896114633
811902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596896166509
811903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596896288724
811904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596896297522
811905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596896822286
811906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596896837335
811907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596896876925
811908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596896878784
811909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596897134345
811910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596897147155
811911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596897610023
811912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596897611277
811913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596897773960
811914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596898102795
811915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596898281541
811916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596898307116
811917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596898556544
811918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596898674592
811919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596898688571
811920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596898715463
811921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596898729773
811922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596898743358
811923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596898898961
811924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596898906958
811925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596898938393
811926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596898992255
811927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596899025020
811928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596899041552
811929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596899164597
811930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596899198509
811931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596899327825
811932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596899341722
811933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596899502601
811934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596899543372
811935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596899555512
811936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596899690474
811937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596899906428
811938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596899939488
811939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596899957366
811940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596899961498
811941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596900033011
811942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596900057162
811943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596900071597
811944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596900076225
811945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596900216557
811946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596900534409
811947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596900604197
811948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596900619402
811949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596900778685
811950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596900862446
811951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596900892910
811952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596900942997
811953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596900955026
811954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596901151418
811955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596901154172
811956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596901167971
811957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596901179338
811958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596901253091
811959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596901363379
811960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596901512466
811961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596901518817
811962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596901602058
811963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596901628864
811964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596901641124
811965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596901666352
811966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596901912053
811967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596901929076
811968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596901949603
811969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596901999341
811970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596902128230
811971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596902145845
811972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596902250504
811973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596902252222
811974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596902265546
811975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596902290319
811976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596902453298
811977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596902529616
811978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596902597810
811979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596902625741
811980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596902639164
811981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596902661279
811982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596902663423
811983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596902665154
811984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596903004312
811985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596903011615
811986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596903017209
811987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596903028072
811988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596903035180
811989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596903069502
811990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596903097411
811991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596903146622
811992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596903149253
811993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596903261748
811994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596903288186
811995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596903351474
811996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596903375924
811997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596903501864
811998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596903532384
811999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596903596228
812000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596903608361
812001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596903677496
812002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596903681218
812003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596904032242
812004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596904060034
812005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596905882231
812006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596906031794
812007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596906493839
812008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596906722943
812009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596906938443
812010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596907568954
812011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596907583296
812012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596907594889
812013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596907744738
812014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596907794880
812015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596907856760
812016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596907890049
812017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596907923627
812018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596907932183
812019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596908044222
812020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596908072005
812021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596908407900
812022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596908468120
812023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596909450135
812024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596909536319
812025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596909543646
812026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596909650294
812027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596909951073
812028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596910130253
812029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596910205132
812030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596910275361
812031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596910279679
812032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596910349578
812033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596911257009
812034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596911336161
812035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596911354966
812036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596911362951
812037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596911903014
812038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596912033767
812039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596912142787
812040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596912168483
812041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596912296312
812042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596912837670
812043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596913174786
812044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596913237482
812045,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596913394187
812046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596913426155
812047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596913562110
812048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596913604185
812049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596913690563
812050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596913692275
812051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596914182149
812052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596914567336
812053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596914766420
812054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596914770885
812055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596915045133
812056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596915079923
812057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596915383403
812058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596915390440
812059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596915406492
812060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596915417580
812061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596915467763
812062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596915483742
812063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596915933426
812064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596915935560
812065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596915976903
812066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596915985819
812067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596916029884
812068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596916081756
812069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596916322770
812070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596916331005
812071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596916884392
812072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596916936325
