index,name,device_id,device_label,screen_status,timestamp
838644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606480563878
838645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606481161225
838646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606481195124
838647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606481205823
838648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606481219800
838649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606481244057
838650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606481247408
838651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606482520627
838652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606482561370
838653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606482620565
838654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606482623865
838655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606482715788
838656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606482735208
838657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606482770441
838658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606482808643
838659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606483126335
838660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606483159466
838661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606483289448
838662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606483340006
838663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606483381564
838664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606483414234
838665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606483435234
838666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606483500116
838667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606483522039
838668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606483692129
838669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606484055573
838670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606484104049
838671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606484146199
838672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606484167474
838673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606485997316
838674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606486144403
838675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606486896026
838676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606486906816
838677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606487014440
838678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606487041901
838679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606487646448
838680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606488295754
838681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606488345756
838682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606488364554
838683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606488423973
838684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606488904196
838685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606488947134
838686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606488990519
838687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606489051187
838688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606489076835
838689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606489102740
838690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606489113681
838691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606489149629
838692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606489166601
838693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606489196186
838694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606489209035
838695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606489299830
838696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606489318377
838697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606489356141
838698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606489373102
838699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606489717138
838700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606489754325
838701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606489848555
838702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606490103261
838703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606490160489
838704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606490504222
838705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606490525328
838706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606490551277
838707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606490560991
838708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606490732021
838709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606490778244
838710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606490826083
838711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606490885600
838712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606490985867
838713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606491253863
838714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606491255109
838715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606491322670
838716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606491503690
838717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606491604688
838718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606491668157
838719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606491736008
838720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606491758489
838721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606492055744
838722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606492084400
838723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606492267881
838724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606492346686
838725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606492355785
838726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606492511191
838727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606492549009
838728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606492611021
838729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606492660787
838730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606492674875
838731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606492714690
838732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606492727853
838733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606493044092
838734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606493059089
838735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606493302736
838736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606493329269
838737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606493826467
838738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606493845559
838739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606494263567
838740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606494282413
838741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606494792034
838742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606495275010
838743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606495344652
838744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606495411855
838745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606495479511
838746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606495480177
838747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606495543903
838748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606495654098
838749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606495753142
838750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606495837350
838751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606496330935
838752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606496372342
838753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606496702281
838754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606496723635
838755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606496790549
838756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606496917022
838757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606496919527
838758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606496921058
838759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606497037745
838760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606497137127
838761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606497156287
838762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606497173202
838763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606497236636
838764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606497260176
838765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606497300421
838766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606497328933
838767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606497381264
838768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606497398977
838769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606497489650
838770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606497528786
838771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606497571328
838772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606497625569
838773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606497646977
838774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606497676670
838775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606497957326
838776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606498000506
838777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606498056521
838778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606498084547
838779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606498110670
838780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606498128615
838781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606498203743
838782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606498206426
838783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606500178527
838784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606500179916
838785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606501809466
838786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606502008697
838787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606502029889
838788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606502613832
838789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606503374008
838790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606503860591
838791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606504095584
838792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606504123479
838793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606504208709
838794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606504237181
838795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606504463374
838796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606504518540
838797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606504540845
838798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606504568432
838799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606504613540
838800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606504648972
838801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606504714579
838802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606504724448
838803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606505467717
838804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606505468471
838805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606505469819
838806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606505900687
838807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606508059947
838808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606508111214
838809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606510846569
838810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606510849294
838811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606510898940
838812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606511497505
838813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606511605710
838814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606512138704
838815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606512899618
838816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606512903737
838817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606512948422
838818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606512984774
838819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606513495205
838820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606513580071
838821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606514510863
838822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606514591188
838823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606515047972
838824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606515368217
838825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606517059193
838826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606517226299
838827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606517788490
838828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606517901690
838829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606518129253
838830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606518562921
838831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606519082343
838832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606519085328
838833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606519357701
838834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606519359659
838835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606519405162
838836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606521310025
838837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606521385924
