index,name,device_id,device_label,screen_status,timestamp
833367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604060379934
833368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604060497284
833369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604060627271
833370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604060802997
833371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604060806368
833372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604060822115
833373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604060868985
833374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604061131582
833375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604061148346
833376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604061633946
833377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604061670780
833378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604061971306
833379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604061982630
833380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604063105024
833381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604063147071
833382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604063208341
833383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604063285276
833384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604063398700
833385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604065525720
833386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604065579745
833387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604065663442
833388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604065822185
833389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604065914438
833390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604066046794
833391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604066077385
833392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604066140440
833393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604066206599
833394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604066226216
833395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604066260328
833396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604066768776
833397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604067045324
833398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604067211343
833399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604067214122
833400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604068012941
833401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604068039006
833402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604068346166
833403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604068459572
833404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604068631325
833405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604068720995
833406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604068744720
833407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604068766511
833408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604068818985
833409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604068820254
833410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604069234832
833411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604069261446
833412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604070070021
833413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604070107490
833414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604070925793
833415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604071137218
833416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604071365779
833417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604073716987
833418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604073821560
833419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604073835655
833420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604073895995
833421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604073949255
833422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604074144336
833423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604074159718
833424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604074266601
833425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604074302802
833426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604074339725
833427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604075167690
833428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604075221349
833429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604075291606
833430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604075297466
833431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604075401948
833432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604075411616
833433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604075456247
833434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604075487880
833435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604075742313
833436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604075904922
833437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604075928478
833438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604076005864
833439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604076150871
833440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604076290333
833441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604076419252
833442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604076606773
833443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604076609701
833444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604076628490
833445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604076851390
833446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604076885294
833447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604076920490
833448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604077171607
833449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604077196418
833450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604077279404
833451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604077349801
833452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604078069352
833453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604078828492
833454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604078866852
833455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604079023940
833456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604079103527
833457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604079115809
833458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604079290535
833459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604079296905
833460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604081173152
833461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604081223075
833462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604081278963
833463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604081324917
833464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604081347844
833465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604081471072
833466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604081496098
833467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604081570251
833468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604081632828
833469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604081669087
833470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604081708073
833471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604081710726
833472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604082419012
833473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604082480952
833474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604082501159
833475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604082557947
833476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604082675165
833477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604082695816
833478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604082737592
833479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604082739428
833480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604082777812
833481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604082792053
833482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604082856777
833483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604082857994
833484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604082914696
833485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604082947231
833486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604083050534
833487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604083065113
833488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604083089748
833489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604083101263
833490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604083166699
833491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604083187799
833492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604083239949
833493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604083248879
833494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604083336180
833495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604083371919
833496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604083447048
833497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604083456220
833498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604083782356
833499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604083859950
833500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604083969757
833501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604084063944
833502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604084139407
833503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604084140486
833504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604084149213
833505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604085267925
833506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604087059542
833507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604087065213
833508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604087415108
833509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604087428783
833510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604087743828
833511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604087803739
833512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604087882745
833513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604087909812
833514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604088017645
833515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604088044284
833516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604088252217
833517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604088262785
833518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604088416239
833519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604088426644
833520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604088457080
833521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604088457769
833522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604088553980
833523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604088846908
833524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604088872570
833525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604089103375
833526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604089171702
833527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604089215491
833528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604089254654
833529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604089280098
833530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604089412580
833531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604089487472
833532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604089592169
833533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604089694778
833534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604089710580
833535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604089712066
833536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604089737842
833537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604089751063
833538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604089759747
833539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604089809066
833540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604089943953
833541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604090083855
833542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604090100654
833543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604091209919
833544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604091264782
833545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604091328725
833546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604091334461
833547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604091379667
833548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604091410090
833549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604091422987
833550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604092455992
833551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604092456753
833552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604092678714
833553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604092691505
833554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604093223517
833555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604093351602
833556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604093455479
833557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604093482560
833558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604094142124
833559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604094154169
833560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604094281930
833561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604094303751
833562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604094338180
833563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604094361990
833564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604094383344
833565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604094406403
833566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604094879512
833567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604095074222
833568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604095171799
833569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604095190107
833570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604095234336
833571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604095259558
833572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604095360710
833573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604095372406
833574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604095429804
833575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604095439627
833576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604095466509
833577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604095923323
833578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604095935992
833579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604096465933
833580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604096703966
833581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604096717292
833582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604096780571
833583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604098506853
833584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604098876683
833585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604099593689
833586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604099681228
