index,name,device_id,device_label,screen_status,timestamp
836286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605011425560
836287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605012501052
836288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605012592926
836289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605012605190
836290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605014156070
836291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605014397454
836292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605014872087
836293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605014983108
836294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605015102494
836295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605015178518
836296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605015208398
836297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605015324964
836298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605015368852
836299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605015419228
836300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605015623049
836301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605015641852
836302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605015896853
836303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605015970199
836304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605015970461
836305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605015994136
836306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605016521831
836307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605016600075
836308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605016966431
836309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605017313361
836310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605017488985
836311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605019359218
836312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605019424516
836313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605020068178
836314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605020100084
836315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605020636337
836316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605020676564
836317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605023326568
836318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605023371358
836319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605024072967
836320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605024073139
836321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605025360094
836322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605025425714
836323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605028814572
836324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605028895598
836325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605032613690
836326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605032614419
836327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605034246788
836328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605034338564
836329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605034966134
836330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605035061671
836331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605035653337
836332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605035868883
836333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605036201266
836334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605036202093
836335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605036217206
836336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605036371362
836337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605038311841
836338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605038406926
836339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605038528183
836340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605038733909
836341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605038735054
836342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605038809750
836343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605038831219
836344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605038905195
836345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605038923335
836346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605039053411
836347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605039089189
836348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605046627131
836349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605046638926
836350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605046782759
836351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605046806521
836352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605046925799
836353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605046943126
836354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605047037564
836355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605047060007
836356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605047110941
836357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605047136784
836358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605047209611
836359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605047213572
836360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605047228021
836361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605048258291
836362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605048278251
836363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605048967890
836364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605051547584
836365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605051554329
836366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605051810492
836367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605051814623
836368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605052086494
836369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605052225800
836370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605052334439
836371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605052350319
