index,name,device_id,device_label,screen_status,timestamp
820053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599649935020
820054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599649954579
820055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599650138625
820056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599650156912
820057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599650162590
820058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599650228697
820059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599650238500
820060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599650431330
820061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599651318634
820062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599651370727
820063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599651444437
820064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599651468748
820065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599651544951
820066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599651578118
820067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599651591190
820068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599651591413
820069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599651688618
820070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599651935295
820071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599651945266
820072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599652293064
820073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599652318091
820074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599652861857
820075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599652943361
820076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599653073362
820077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599654175646
820078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599654187174
820079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599654258016
820080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599654430332
820081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599654482016
820082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599654556013
820083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599654611555
820084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599654653096
820085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599654671418
820086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599654830297
820087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599654860542
820088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599655535290
820089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599655619446
820090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599655696440
820091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599655703331
820092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599655807301
820093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599655912530
820094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599656058181
820095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599656068855
820096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599657046061
820097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599657097457
820098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599657147456
820099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599657245606
820100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599657322723
820101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599657388490
820102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599657496553
820103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599657551217
820104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599657588014
820105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599657854513
820106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599658030773
820107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599658540053
820108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599658585735
820109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599658792033
820110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599658804865
820111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599659203277
820112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599659224607
820113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599659481712
820114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599659500011
820115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599659551631
820116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599659749531
820117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599659752144
820118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599659778837
820119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599659817511
820120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599661898565
820121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599662180053
820122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599662335706
820123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599662386265
820124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599662630386
820125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599662772677
820126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599663152712
820127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599663176268
820128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599663244100
820129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599663328802
820130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599663395462
820131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599663406371
820132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599664071965
820133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599664180868
820134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599664278395
820135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599664567364
820136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599664641135
820137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599664771018
820138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599665085321
820139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599665109780
820140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599665190482
820141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599665231202
820142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599665619783
820143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599665650397
820144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599665765438
820145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599665795104
820146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599665888211
820147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599665923317
820148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599666175691
820149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599666201562
820150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599666250178
820151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599666346375
820152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599666366038
820153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599666384953
820154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599666448474
820155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599666534078
820156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599666548154
820157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599666631583
820158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599666675537
820159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599666686787
820160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599666886272
820161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599666988365
820162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599667015294
820163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599667160227
820164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599667301840
820165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599667337651
820166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599667514573
820167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599667569762
820168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599667588966
820169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599667629089
820170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599667666063
820171,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599667681633
820172,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599667700767
820173,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599667745833
820174,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599667778355
820175,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599667787348
820176,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599667883610
820177,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599667902822
820178,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599667924612
820179,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599667977863
820180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599667985792
820181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599668008211
820182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599668074183
820183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599668175293
820184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599668227911
820185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599668243748
820186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599668303654
820187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599668317359
820188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599668361794
820189,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599668428245
820190,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599668440903
820191,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599668502856
820192,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599668535567
820193,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599668558107
820194,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599668585156
820195,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599668612692
820196,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599668663428
820197,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599668683348
820198,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599668750822
820199,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599670045472
820200,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599670069797
820201,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599670097478
820202,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599670172476
820203,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599670589344
820204,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599670619748
820205,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599670691772
820206,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599670715936
820207,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599671388673
820208,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599671395242
820209,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599671501513
820210,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599671532986
820211,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599671587479
820212,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599671756273
820213,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599672250286
820214,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599672292633
820215,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599672312501
820216,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599672341757
820217,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599672409177
820218,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599672421417
820219,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599672597994
820220,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599672608758
820221,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599672735734
820222,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599672744364
820223,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599672793763
820224,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599672979728
820225,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599673009047
820226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599673244552
820227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599673304528
820228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599673390921
820229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599673425920
820230,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599673439653
820231,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599673458394
820232,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599673552912
820233,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599673575589
820234,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599673640602
820235,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599673643015
820236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599673643184
820237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599673775933
820238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599673813371
820239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599673824260
820240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599674202327
820241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599674211540
820242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599674241123
820243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599674270938
820244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599674288014
820245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599674294768
820246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599674437486
820247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599674474575
820248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599674990931
820249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599675037934
820250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599675164450
820251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599675192689
820252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599675313973
820253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599675337254
820254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599675541255
820255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599675554782
820256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599675615441
820257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599675623198
820258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599675850835
820259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599675852473
820260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599675878507
820261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599675891234
820262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599676105111
820263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599676154324
820264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599676551857
820265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599676993209
820266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599677191071
820267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599677837668
820268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599677842255
820269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599677852895
820270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599677927767
820271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599680099729
820272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599680148003
820273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599680181024
820274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599680353686
820275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599680374544
820276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599680427193
820277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599680478304
