index,name,device_id,device_label,screen_status,timestamp
832162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603554199441
832163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603554207586
832164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603554213384
832165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603554225826
832166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603554241477
832167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603554245196
832168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603554391181
832169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603554421503
832170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603554724228
832171,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603554759875
832172,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603554786551
832173,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603554790341
832174,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603554905575
832175,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603554949122
832176,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603555354351
832177,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603555369819
832178,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603555371641
832179,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603555463457
832180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603555862323
832181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603555879223
832182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603556055072
832183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603556063649
832184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603557074989
832185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603557093431
832186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603557123723
832187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603557145847
832188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603557437778
832189,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603557440686
832190,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603557604858
832191,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603557622249
832192,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603557680357
832193,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603558111714
832194,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603558140573
832195,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603558297649
832196,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603558330194
832197,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603558364344
832198,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603558369426
832199,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603558374578
832200,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603559434525
832201,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603559488587
832202,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603559548405
832203,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603559634463
832204,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603559740794
832205,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603559757487
832206,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603560181306
832207,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603560268666
832208,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603560512912
832209,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603560533890
832210,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603561485435
832211,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603561486070
832212,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603561505326
832213,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603561874703
832214,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603561901057
832215,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603561910795
832216,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603562409438
832217,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603562445300
832218,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603562629707
832219,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603563061398
832220,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603563273080
832221,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603563351753
832222,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603565843638
832223,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603565852529
832224,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603567500633
832225,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603567932198
832226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603568800047
832227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603568818815
832228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603568951655
832229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603568992503
832230,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603568998365
832231,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603569025581
832232,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603569052527
832233,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603569095996
832234,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603569201189
832235,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603569213296
832236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603569483711
832237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603569486921
832238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603569518686
832239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603569550680
832240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603569591374
832241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603569607696
832242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603569663157
832243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603569664942
832244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603569857663
832245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603569958407
832246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603570070727
832247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603570112563
832248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603570869191
832249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603572706937
832250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603572758342
832251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603573157506
832252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603573242301
832253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603573374501
832254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603573376390
832255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603573378970
832256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603573550891
832257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603573626742
832258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603573678812
832259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603573798954
832260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603574963722
832261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603574964843
832262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603574966496
832263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603574977003
832264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603575049559
832265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603575102184
832266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603575682827
832267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603575683265
832268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603575706269
832269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603575708085
832270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603575773657
832271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603575841725
832272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603575885864
832273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603575956737
832274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603575976343
832275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603575987728
832276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603576009389
832277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603576122106
832278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603576592992
832279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603576594538
832280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603576637200
832281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603576645855
832282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603576725430
832283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603576742489
832284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603576781637
832285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603576784652
832286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603576893508
832287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603576943651
832288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603577064000
832289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603577090092
832290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603577859428
832291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603577887589
832292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603577894914
832293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603577960448
832294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603578040447
832295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603578062498
832296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603578067111
832297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603578086586
832298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603578134226
