index,name,device_id,device_label,screen_status,timestamp
830329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602846834456
830330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602846882626
830331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602847078079
830332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602847112859
830333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602847125127
830334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602847165747
830335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602847204855
830336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602847302114
830337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602847317256
830338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602847380539
830339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602847386563
830340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602847480298
830341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602847609407
830342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602847661991
830343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602847690341
830344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602848256946
830345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602848275706
830346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602848354490
830347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602848576243
830348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602848577813
830349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602848580428
830350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602849475417
830351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602850177152
830352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602850212891
830353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602850697264
830354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602850713466
830355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602850881717
830356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602851754601
830357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602851767290
830358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602852127407
830359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602852146926
830360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602852245153
830361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602852275766
830362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602852532149
830363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602852596901
830364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602852736045
830365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602852785866
830366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602852804189
830367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602852811254
830368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602852925521
830369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602852935635
830370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602852944585
830371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602852988311
830372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602853076732
830373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602853203617
830374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602853257315
830375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602853317210
830376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602853474781
830377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602853496964
830378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602853535447
830379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602853816497
830380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602853831031
830381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602854127028
830382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602854158206
830383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602854167679
830384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602854202343
830385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602855080341
830386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602855101933
830387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602855119527
830388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602855353093
830389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602855791763
830390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602856012856
830391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602856018813
830392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602856093345
830393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602856119729
830394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602856158596
830395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602856164816
830396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602856829676
830397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602856861614
830398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602857923153
830399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602858004276
830400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602858105705
830401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602858183522
830402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602858186490
830403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602858205771
830404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602858375352
830405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602858511488
830406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602859572806
830407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602859752898
830408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602859831243
830409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602860712576
830410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602860926670
830411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602860990867
830412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602861114936
830413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602861128487
830414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602861494998
830415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602861556971
830416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602861983521
830417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602862062293
830418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602862150910
830419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602862152426
830420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602862317791
830421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602862332227
830422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602862648728
830423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602862843971
830424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602862998003
830425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602863056286
830426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602863155304
830427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602863278315
830428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602863292881
830429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602863305455
830430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602863361601
830431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602863579760
830432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602863640785
830433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602863642937
830434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602863684475
830435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602863685464
830436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602863702960
830437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602863797061
830438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602863848720
830439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602863850747
830440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602863863884
830441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602863885294
830442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602864263673
830443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602864399909
830444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602864454666
830445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602864547800
830446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602864692041
830447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602864722485
830448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602864809368
830449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602864817007
830450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602864973690
830451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602864982936
830452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602865121729
830453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602865125912
830454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602865737611
830455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602865897734
830456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602865908116
830457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602865953661
830458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602866017964
830459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602866162259
830460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602866502625
830461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602866532901
830462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602866942959
830463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602867084224
830464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602867105919
830465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602867166972
830466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602867217062
830467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602867284170
830468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602867331808
830469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602867350480
830470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602867576795
830471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602867584608
830472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602867716559
830473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602867793034
830474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602867881641
830475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602867898662
830476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602868015970
830477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602868036108
830478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602868359528
830479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602868363716
830480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602868371724
830481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602868409186
830482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602868418497
830483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602868445342
830484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602868999632
830485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602869009296
830486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602869359705
830487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602869393426
830488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602869411476
830489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602869785686
830490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602869883378
830491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602870712276
830492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602870878886
830493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602870909538
830494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602871086889
830495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602871119304
830496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602871516278
830497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602871523416
830498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602871593605
830499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602871712521
830500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602871815321
830501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602871857428
830502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602871926307
830503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602872009804
830504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602872015991
830505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602872030854
830506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602872403267
830507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602872403932
830508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602872452492
830509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602872464326
830510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602872990348
830511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602873006775
830512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602873222744
830513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602873640398
830514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602875121341
830515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602875361991
830516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602875561805
830517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602875741592
830518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602875808605
830519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602875938588
830520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602876996288
830521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602877027458
830522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602877074593
830523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602877085283
830524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602877247307
830525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602877248348
830526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602877295037
830527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602877306124
830528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602879866110
830529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602879926576
830530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602880025196
830531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602880034083
830532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602880508749
830533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602880640438
830534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602881090443
830535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602881128242
830536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602881526518
830537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602881565768
830538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602885709038
830539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602885797013
830540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602886801983
830541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602887339091
830542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602887445619
830543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602887738476
830544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602887963680
830545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602888016207
830546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602888068309
830547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602888083656
830548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602888470891
830549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602888507896
830550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602889847614
830551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602889965557
830552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602890014195
830553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602890016751
830554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602892541584
830555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602892773681
