index,name,device_id,device_label,screen_status,timestamp
823342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600613073423
823343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600613353704
823344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600613354880
823345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600613975331
823346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600614864689
823347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600614899303
823348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600615089506
823349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600615184918
823350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600615713773
823351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600615992869
823352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600616034706
823353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600616715182
823354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600616870046
823355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600617259879
823356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600617335254
823357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600617407195
823358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600617433654
823359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600617436580
823360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600617585728
823361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600617604362
823362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600617612214
823363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600618545102
823364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600618557607
823365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600618992904
823366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600618993112
823367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600619609581
823368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600619722788
823369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600620844859
823370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600620892621
823371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600621038358
823372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600621080289
823373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600621202721
823374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600621205414
823375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600621259129
823376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600621317048
823377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600621336738
823378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600621432923
823379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600621596258
823380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600621601693
823381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600622463798
823382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600622465864
823383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600622471274
823384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600622520154
823385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600622945737
823386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600622964235
823387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600623416820
823388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600623738622
823389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600623825582
823390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600623997187
823391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600624406033
823392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600626011465
823393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600627458503
823394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600627675518
823395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600627745579
823396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600628701562
823397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600628832118
823398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600628834619
823399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600628937545
823400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600628991540
823401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600629094564
823402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600629233010
823403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600629381937
823404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600629583893
823405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600629935772
823406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600629954771
823407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600630152260
823408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600630153361
823409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600630459893
823410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600630485953
823411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600631009643
823412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600631023394
823413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600631072810
823414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600631079063
823415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600631255579
823416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600631263487
823417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600631422899
823418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600631548143
823419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600631597674
823420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600631604930
823421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600631613811
823422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600631623996
823423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600631844040
823424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600631855302
823425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600632378801
823426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600632379991
823427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600632381499
823428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600632384310
823429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600634331907
823430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600634340865
823431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600634421621
823432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600634427330
823433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600634447737
823434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600634543857
823435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600634658150
823436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600634667109
823437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600635388517
823438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600635394323
823439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600636290791
823440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600636368671
823441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600636446953
823442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600636462263
823443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600636488854
823444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600636494202
823445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600636555995
823446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600636561120
823447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600636727860
823448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600636820233
823449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600636849191
823450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600636871335
823451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600636892442
823452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600636910210
823453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600636948566
823454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600636978835
823455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600637010670
823456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600637034408
823457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600637075672
823458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600637249768
823459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600637325356
823460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600637337999
823461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600637520542
823462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600637587824
823463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600637601814
823464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600637623957
823465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600637651276
823466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600637669011
823467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600637710819
823468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600637746588
823469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600637800835
823470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600637816725
823471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600638030632
823472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600639942491
823473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600640118319
823474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600640603999
823475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600640649116
823476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600641069224
823477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600641791072
823478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600641804293
823479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600641848463
823480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600641913754
823481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600642189143
823482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600642236527
823483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600642998366
823484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600643042918
823485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600643126643
823486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600643134299
823487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600643741359
823488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600643755132
823489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600644228190
823490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600644285771
823491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600644508165
823492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600644582202
823493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600645292078
