index,name,device_id,device_label,screen_status,timestamp
837382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605704632161
837383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605704796024
837384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605704797716
837385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605704985836
837386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605705178375
837387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605705554133
837388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605705596812
837389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605705618934
837390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605705818599
837391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605705826875
837392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605706117560
837393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605706195157
837394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605706224184
837395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605706307489
837396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605706322973
837397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605706509705
837398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605706525259
837399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605706682291
837400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605706736893
837401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605706869808
837402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605706903344
837403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605706969198
837404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605707046020
837405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605707179517
837406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605707217049
837407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605707309212
837408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605707449063
837409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605707748380
837410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605709287299
837411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605709398282
837412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605709600119
837413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605709648140
837414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605709694871
837415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605709719815
837416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605710030066
837417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605710036779
837418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605710091875
837419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605710098185
837420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605711899043
837421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605712209043
837422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605713610474
837423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605713749456
837424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605716371784
837425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605716551744
837426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605717096043
837427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605717109004
837428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605717503603
837429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605717504284
837430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605718266569
837431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605718322426
837432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605721726582
837433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605721775859
837434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605721776411
837435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605721776555
837436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605721810369
837437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605721874615
837438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605721995608
837439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605721995721
837440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605722173790
837441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605722174151
837442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605722278501
837443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605722279785
837444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605722521132
837445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605722521411
837446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605722955567
837447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605722994174
837448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605724427183
837449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605724462667
837450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605725712463
837451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605725721480
837452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605726156724
837453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605726203860
837454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605726246040
837455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605726458817
837456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605727401633
837457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605727402350
837458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605727985493
837459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605727994923
837460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605729530436
837461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605729545817
837462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605731590229
837463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605731603123
837464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605731657458
837465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605731761384
837466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605731773117
837467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605731847212
837468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605731868331
837469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605731898907
837470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605731900367
837471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605731914338
837472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605731921379
837473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605731945896
837474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605732049602
837475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605732151359
837476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605732181593
837477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605732194190
837478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605732201440
837479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605732216384
837480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605732231887
837481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605732274829
837482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605732294955
837483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605732341152
837484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605732371308
837485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605732455471
837486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605732462989
837487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605732514764
837488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605732524482
837489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605732733247
837490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605732752622
837491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605732869136
837492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605732921390
837493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605733223032
837494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605733241704
837495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605733341931
837496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605733343326
837497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605733404436
837498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605733436745
837499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605733855496
837500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605733862533
837501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605733909834
837502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605733958353
837503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605734037476
837504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605734043940
837505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605734085061
837506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605734112806
837507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605734249589
837508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605734266885
837509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605734281972
837510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605734363502
837511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605734373678
837512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605734399626
837513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605734543707
837514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605734603675
837515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605734681305
837516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605734705498
837517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605734814601
837518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605735389143
837519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605736397131
837520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605736417061
837521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605736546808
837522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605736562888
837523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605737577256
837524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605737993163
837525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605738761306
837526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605738762725
837527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605739212413
837528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605739279802
837529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605739396610
837530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605742571366
837531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605743049861
