index,name,device_id,device_label,screen_status,timestamp
835477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604627131714
835478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604627233355
835479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604628001183
835480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604633118463
835481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604633168038
835482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604636710662
835483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604636803226
835484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604660303448
835485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604661316108
835486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604661402231
835487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604662330447
835488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604665841947
835489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604665880871
835490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604666459952
835491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604667349942
835492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604667550744
835493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604667582285
835494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604667866223
835495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604667882246
835496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604667955974
835497,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604667958283
835498,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604667962528
835499,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604667969852
835500,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604668189062
835501,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604668332913
835502,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604668398617
835503,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604668669823
835504,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604668752918
835505,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604669449319
835506,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604669555415
835507,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604669570077
835508,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604669634818
835509,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604669690525
835510,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604669818978
835511,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604669820061
835512,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604670112794
835513,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604670128928
835514,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604670216905
835515,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604670271330
835516,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604670365967
835517,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604670538178
835518,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604670541660
835519,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604670559436
835520,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604670618207
835521,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604670678787
835522,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604670712130
835523,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604670823460
835524,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604671037700
835525,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604671060618
835526,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604671162219
835527,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604671431792
835528,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604671546880
835529,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604671574926
835530,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604672577476
835531,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604672598490
835532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604672948948
835533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604672950327
835534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604672953566
835535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604672953865
835536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604673505712
835537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604674498882
835538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604674517996
835539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604674523672
835540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604674553365
835541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604674573553
835542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604674621910
835543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604674675742
835544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604674698201
835545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604674750209
835546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604674765287
835547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604674892195
835548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604674932446
835549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604675145695
835550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604675194628
835551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604676913739
835552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604676913960
835553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604677112078
835554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604677114925
835555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604678547250
835556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604678603010
835557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604681958807
835558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604681970590
835559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604682663230
835560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604682676799
835561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604682701232
835562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604682707559
835563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604682712450
835564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604682898178
835565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604686266023
835566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604686343864
835567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604687845007
835568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604687937942
835569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604687940989
835570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604687989955
835571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604687991082
835572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604687991262
835573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604688006774
835574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604688112282
835575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604688220072
835576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604688227701
835577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604690255287
835578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604690324278
835579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604690446149
835580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604690499929
835581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604690508004
835582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604690552055
835583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604690730359
835584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604690763649
835585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604690772939
835586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604690781709
835587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604690784865
835588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604690820895
835589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604690822616
835590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604691127156
835591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604691223844
835592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604691292075
835593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604691295202
835594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604691315879
835595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604691360763
835596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604691448354
835597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604691507572
835598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604691637156
835599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604691640141
835600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604691727635
835601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604691799465
835602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604692148429
835603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604692266533
835604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604692279941
835605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604692327541
835606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604692668055
835607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604692792985
835608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604692931946
835609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604693004925
835610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604693050426
835611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604693052739
835612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604693056266
835613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604693169614
835614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604693195563
835615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604693279797
835616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604693315806
835617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604693317545
835618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604693353947
835619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604693359269
835620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604693466693
835621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604693485626
835622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604693535590
835623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604693556270
835624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604694023665
835625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604694040483
835626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604694324817
835627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604694344537
835628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604694358344
835629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604694410192
835630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604694479851
835631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604694482870
835632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604694541709
835633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604694572375
835634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604694632999
835635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604694641727
835636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604694741712
835637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604694743643
835638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604694791954
835639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604694811542
835640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604694837901
835641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604694871672
835642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604695006896
835643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604695052095
835644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604695105657
835645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604695197327
835646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604695212078
835647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604695232941
835648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604695275467
835649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604695322430
835650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604695345193
835651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604695358292
835652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604703042485
835653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604703063592
835654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604704755222
835655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604704801536
835656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604704834877
835657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604704857661
835658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604704914322
835659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604704944122
835660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604704960386
835661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604705034477
835662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604705113731
835663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604705355544
835664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604705411677
835665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604706368329
