index,name,device_id,device_label,screen_status,timestamp
826568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601635211814
826569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601635306449
826570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601635317975
826571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601635544202
826572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601635545468
826573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601635680717
826574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601635700466
826575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601636076402
826576,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601636076793
826577,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601636077254
826578,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601636104222
826579,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601636227063
826580,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601636228321
826581,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601636403458
826582,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601636422695
826583,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601636483645
826584,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601636485038
826585,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601636544494
826586,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601636546698
826587,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601636567872
826588,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601636582382
826589,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601636661954
826590,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601636677309
826591,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601636770416
826592,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601636777112
826593,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601636957345
826594,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601637051612
826595,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601637141391
826596,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601637154335
826597,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601637172636
826598,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601637175514
826599,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601641427253
826600,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601641476224
826601,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601641658582
826602,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601641692898
826603,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601641784525
826604,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601641785976
826605,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601641909703
826606,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601642046417
826607,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601642183379
826608,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601642260982
826609,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601642411771
826610,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601642501817
826611,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601642527260
826612,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601642585951
826613,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601642616897
826614,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601643022878
826615,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601643205130
826616,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601643346006
826617,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601643385663
826618,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601644169034
826619,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601644215821
826620,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601644390336
826621,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601644423863
826622,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601645509646
826623,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601645553407
826624,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601645566164
826625,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601645623652
826626,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601645741112
826627,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601645756597
826628,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601645784297
826629,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601645851793
826630,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601646218202
826631,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601646296924
826632,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601646413854
826633,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601646435576
826634,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601646612159
826635,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601646699672
826636,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601646800232
826637,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601646923909
826638,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601646927394
826639,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601646997910
826640,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601647029701
826641,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601648037539
826642,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601648518460
826643,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601648533189
826644,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601648609875
826645,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601648976743
826646,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601649006222
826647,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601649351173
826648,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601649364262
826649,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601649800116
826650,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601649802265
826651,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601652050621
826652,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601652059893
826653,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601652841483
826654,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601652847998
826655,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601653013684
826656,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601653091783
826657,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601653106228
826658,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601653122364
826659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601653141133
826660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601653147173
826661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601653364015
826662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601653400593
826663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601653486341
826664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601653520645
826665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601653865243
826666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601654001334
826667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601654021579
826668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601654056130
826669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601654149069
826670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601654175059
826671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601654201382
826672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601654205252
826673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601654228139
826674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601654234267
826675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601654263698
826676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601654313665
826677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601654336528
826678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601654340136
826679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601654378601
826680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601654381208
826681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601654392456
826682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601654536748
826683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601654685829
826684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601654715839
826685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601655229752
826686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601655258586
826687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601655298445
826688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601655320720
826689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601655334804
826690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601655375262
826691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601655384392
826692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601655387240
826693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601655398373
826694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601655416844
826695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601655496017
826696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601655498015
826697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601655729115
826698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601655740418
826699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601655857817
826700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601655874466
826701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601655955140
826702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601655957075
826703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601655958967
826704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601655960941
826705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601655971212
826706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601655983152
826707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601656035476
826708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601656082065
826709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601656296248
826710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601656331844
826711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601656370282
826712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601656417423
826713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601656426906
826714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601656485150
826715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601656486589
826716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601657289688
826717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601657359989
826718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601657362285
826719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601657364342
826720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601657430403
826721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601657519342
826722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601658316731
826723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601658319512
826724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601658460501
826725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601658480060
826726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601658488022
826727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601658494022
826728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601658586544
826729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601658587034
826730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601659315280
826731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601659362233
826732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601659798871
826733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601659806816
826734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601659913236
826735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601659929747
826736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601659959656
826737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601660085533
826738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601660136628
826739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601660141956
826740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601660183563
826741,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601660230173
826742,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601660247043
826743,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601660282517
826744,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601660340977
826745,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601660410778
826746,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601660414504
826747,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601660645048
826748,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601660663999
826749,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601660753740
826750,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601660770571
826751,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601660861709
826752,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601660882819
826753,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601661476039
826754,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601661533832
826755,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601661581109
826756,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601661592140
826757,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601661843210
826758,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601661877432
826759,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601662007850
826760,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601662216914
826761,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601662326190
826762,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601662351797
826763,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601662888801
826764,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601662935781
826765,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601662998611
826766,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601663028635
826767,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601663221186
826768,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601663233628
826769,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601663386199
826770,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601663387435
826771,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601664451116
826772,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601665063176
826773,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601665284993
826774,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601665423289
826775,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601665535064
826776,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601665535877
826777,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601665535971
826778,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601665587562
826779,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601667543526
826780,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601668331861
826781,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601668395216
826782,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601668396581
826783,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601668398293
826784,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601668506225
826785,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601668511616
826786,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601668590192
826787,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601668626060
826788,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601668693098
826789,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601668863058
826790,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601669567323
826791,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601669719245
826792,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601669720304
826793,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601669720924
826794,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601669737070
826795,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601669849890
826796,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601669897853
826797,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601669933318
826798,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601669975707
826799,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670031266
826800,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670039651
826801,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670050329
826802,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670072284
826803,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670081765
826804,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670109818
826805,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670224039
826806,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670265302
826807,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670297744
826808,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670305271
826809,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670348193
826810,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670351011
826811,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670377812
826812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670397695
826813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670590799
826814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670592900
826815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670721881
826816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670722985
826817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670734245
826818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670736789
826819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670758744
826820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670760917
826821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601670791427
826822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601670793808
