index,name,device_id,device_label,screen_status,timestamp
822812,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600431555108
822813,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600431567512
822814,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600431775035
822815,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600431832076
822816,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600431851424
822817,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600432074677
822818,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600432089760
822819,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600432168138
822820,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600432288890
822821,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600432413519
822822,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600432423729
822823,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600432506149
822824,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600432560170
822825,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600432581547
822826,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600432586092
822827,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600432587902
822828,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600432606452
822829,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600432652735
822830,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600432796352
822831,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600432873082
822832,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600432906161
822833,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600432991246
822834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600432994730
822835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600432994846
822836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600433112770
822837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600433457956
822838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600433482188
822839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600433612653
822840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600433649906
822841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600434484971
822842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600434513370
822843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600434684674
822844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600434767513
822845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600435157616
822846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600435365136
822847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600435709484
822848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600436086242
822849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600436134721
822850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600436140145
822851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600436168715
822852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600436207182
822853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600436319533
822854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600436342588
822855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600436346889
822856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600436408052
822857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600436419862
822858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600436465098
822859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600436559319
822860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600436885913
822861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600437008902
822862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600437139468
822863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600438499135
822864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600438602566
822865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600438721135
822866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600438769676
822867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600439086092
822868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600439121399
822869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600439520703
822870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600439560113
822871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600440023315
822872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600440051634
822873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600440258074
822874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600440287352
822875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600440730531
822876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600440772148
822877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600441473112
822878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600441485686
822879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600441491145
822880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600441504824
822881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600441552758
822882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600441611084
822883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600441622059
822884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600441784196
822885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600441856559
822886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600442002964
822887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600442017765
822888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600442025125
822889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600442260970
822890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600442372096
822891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600442378532
822892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600442405276
822893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600442686663
822894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600442704321
822895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600442755510
822896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600442798312
822897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600442807848
822898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600442843003
822899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600442855890
822900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600442859825
822901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600442926892
822902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600442983902
822903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600443029044
822904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600443043716
822905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600443149543
822906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600443177620
822907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600443375239
822908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600443418317
822909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600443432739
822910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600443560120
822911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600443577734
822912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600443709784
822913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600443870060
822914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600443996648
822915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600444086450
822916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600444313611
822917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600444497751
822918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600444561875
822919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600445155875
822920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600445162869
822921,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600445342213
822922,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600445390233
822923,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600445610044
822924,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600445648350
822925,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600445703785
822926,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600445752944
822927,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600445980394
822928,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600445992391
822929,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600446260461
822930,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600446309450
822931,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600446322181
822932,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600446401466
822933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600446409209
822934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600446458626
822935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600446463107
822936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600446518040
822937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600446521998
822938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600446583482
822939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600446591167
822940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600446604943
822941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600446606617
822942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600447045741
822943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600447201182
822944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600447224406
822945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600447248922
822946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600447693245
822947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600447810203
822948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600448822236
822949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600448827693
822950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600448839350
822951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600448871637
822952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600448891062
822953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600448939318
822954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600448952876
822955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600449020530
822956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600449169026
822957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600449212221
822958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600450256868
822959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600450548257
822960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600450623525
822961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600450997499
822962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600452695374
822963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600452771365
822964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600452913087
822965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600453131135
822966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600453141395
822967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600453254506
822968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600453262867
822969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600453280101
822970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600453290609
822971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600453410837
822972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600453425857
822973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600453436905
822974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600453487281
822975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600453509671
822976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600453521891
822977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600455697831
822978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600455725300
822979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600455849869
822980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600455995201
822981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600456051320
822982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600458825865
822983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600458849990
822984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600458957944
822985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600459138727
822986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600459140810
822987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600459164843
822988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600459176087
822989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600459481379
822990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600459490758
822991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600459575135
822992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600459577147
822993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600459587524
822994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600460263125
822995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600460289817
822996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600460321802
822997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600460704618
822998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600460742327
822999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600460972288
823000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600460978142
823001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600461007588
823002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600461035040
823003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600461106655
823004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600461112847
823005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600461230159
823006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600461273834
823007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1600461377050
823008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1600461423790
