index,name,device_id,device_label,screen_status,timestamp
840875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607362542502
840876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607362548863
840877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607363256437
840878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607365872855
840879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607366554568
840880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607366587444
840881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607366597262
840882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607366633787
840883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607366686453
840884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607366721641
840885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607366800308
840886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607366810318
840887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607367019877
840888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607367739436
840889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607367911077
840890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607367911651
840891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607368068510
840892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607368262316
840893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607368474300
840894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607368521653
840895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607368594728
840896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607368611886
840897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607369539321
840898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607369540465
840899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607369862204
840900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607370903361
840901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607370933440
840902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607370942688
840903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607370968324
840904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607370973027
840905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607370982363
840906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607371011741
840907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607371302775
840908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607371375832
840909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607371488226
840910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607371514616
840911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607380736749
840912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607381155079
840913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607381194572
840914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607381356148
840915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607381388389
840916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607381436974
840917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607381593684
840918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607381801958
840919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607385340943
840920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607385341864
