index,name,device_id,device_label,screen_status,timestamp
810933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596460970034
810934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596461055813
810935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596461551742
810936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596461693494
810937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596462870646
810938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596465979834
810939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596466037047
810940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596469381378
810941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596469945858
810942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596469957813
810943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596470014019
810944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596470155831
810945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596470218796
810946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596470346792
810947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596470369349
810948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596470966688
810949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596470967123
810950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596470968404
810951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596471012132
810952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596471479661
810953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596471621321
810954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596471828531
810955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596471831975
810956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596471925548
810957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596471950792
810958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596472059746
810959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596472108326
810960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596472144743
810961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596472162041
810962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596472217496
810963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596472258875
810964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596472324810
810965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596472385129
810966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596472544647
810967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596472571667
810968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596472703124
810969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596474244152
810970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596474381211
810971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596475955267
810972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596475959270
810973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596476560799
810974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596476792714
810975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596477796602
810976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596477945952
810977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596478157354
810978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596478231451
810979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596478232341
810980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596478232678
810981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596479651160
810982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596479892719
810983,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596480413596
810984,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596480625542
810985,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596480647587
810986,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596480859935
810987,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596480911541
810988,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596481018094
810989,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596483592317
810990,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596483707439
810991,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596484226850
810992,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596484397000
810993,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596484911862
810994,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596485035307
810995,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596487028054
810996,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596487131146
810997,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596487449280
810998,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596487451348
810999,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596487468903
811000,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596487601233
811001,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596487633221
811002,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596487656219
811003,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596488014097
811004,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596488088527
811005,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596489635298
811006,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596489661214
811007,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596489827127
811008,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596489889428
811009,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596490337837
811010,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596492303711
811011,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596492385187
811012,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596493282620
811013,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596493398323
811014,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596493549905
811015,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596493693528
811016,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596493730588
811017,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596494176930
811018,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596494297329
811019,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596495767251
811020,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596495852741
811021,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596495854350
811022,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596495884049
811023,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596498065394
811024,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596498591898
811025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596498756647
811026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596498767865
