index,name,device_id,device_label,screen_status,timestamp
836425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605119917641
836426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605120087759
836427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605120097390
836428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605120105778
836429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605120152570
836430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605120158069
836431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605120184753
836432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605120284407
836433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605120339730
836434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605120383638
836435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605120703509
836436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605121168619
836437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605121368473
836438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605121517702
836439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605121763621
836440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605122047354
836441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605122080835
836442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605122101422
836443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605122162397
836444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605125697429
836445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605125772240
836446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605127563301
836447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605127844574
836448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605127863783
836449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605128293392
836450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605128320284
836451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605128337348
836452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605128511873
836453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605128515572
836454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605128545480
836455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605128979894
836456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605128980323
836457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605128980366
836458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605129028675
836459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605129174563
836460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605129195675
836461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605129309210
836462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605129317022
836463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605129342111
836464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605129348470
836465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605129391849
836466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605129397243
836467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605130027691
836468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605130031323
836469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605130075665
836470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605130082211
836471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605130917506
836472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605130950297
836473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605130970359
836474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605131058130
836475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605131097764
836476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605131106197
836477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605131780797
836478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605131853109
836479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605132681203
836480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605132681924
836481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605133295179
836482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605133295838
836483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605134243881
836484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605134244505
836485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605134686637
836486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605134700733
836487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605138329915
836488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605139072743
